1.23357848	0.17706700	-0.25414949	-0.15716037	-0.26995788	-0.18357422
1.28581345	0.03703927	-0.40478815	-0.51404891	-0.34941819	-0.17300392
1.36132809	-0.15721680	-0.46171340	-0.57232573	0.30018761	-0.47480590
1.22309175	-0.36478715	-0.36828036	-0.35442730	-0.05118026	-0.43232690
0.96331031	-0.33973233	-0.34472197	-0.34342880	0.10934956	-0.35263305
0.86621298	-0.42365563	-0.35875360	-0.42765795	0.17425690	-0.13335781
0.94884691	-0.36578931	-0.32123574	-0.14096839	0.12518767	-0.00603202
1.06625106	-0.09082950	-0.19630694	0.14722690	0.27684691	0.12018427
1.02505641	-0.10766342	-0.19743594	0.26410128	0.20681672	0.03526344
1.28685666	-0.03358703	-0.24983968	0.36716247	0.12312357	0.27489213
1.11778536	-0.12691154	-0.18171002	-0.05597305	-0.00278327	0.22825584
0.77032231	0.12115159	-0.16255619	-0.18884185	0.49665951	0.13914170
0.83878910	0.01433861	-0.11375083	-0.35206893	0.22610620	0.21640841
0.71208568	0.11573973	-0.27845420	-0.56137287	0.00505660	0.22843724
0.75724000	0.14844336	-0.26339736	-0.61231156	0.50899006	0.55146233
0.90210612	-0.00212072	-0.16575070	-0.51953311	0.06099664	0.62590542
0.82745505	-0.07341552	0.05684555	-0.37732483	-0.14958278	0.69891164
0.72788435	0.00079325	0.00805254	-0.42288194	-0.02557737	0.51698035
0.76859878	-0.25881974	0.12626681	-0.67504968	-0.40642181	0.51000177
0.74944204	-0.15898249	0.13816132	-0.60392516	-0.07883039	0.15757709
0.73541672	0.08071079	-0.04961284	-0.42370936	-0.18113017	0.10588658
0.84639737	-0.01348192	-0.01938766	-0.82999670	0.21098007	0.17416905
0.86734048	0.01662931	-0.01184715	-0.78552757	-0.14387952	0.11938467
1.12579416	-0.11671663	-0.03630972	-0.27407994	0.35052676	0.20746803
1.17379982	-0.06638534	-0.01578197	-0.41629502	-0.14900377	0.13717976
1.14636274	0.01829591	-0.03547965	-0.22902355	0.34215699	-0.14629599
1.21746486	-0.03924133	-0.02883250	-0.28089376	0.26642298	0.10186247
1.18318425	0.04819155	0.13134707	-0.56910252	0.40510493	0.14240807
1.33875312	-0.01262681	0.13780330	-0.23674603	0.26836656	0.07482810
1.33000095	0.13340495	-0.00860878	0.03953088	0.24152601	0.05340364
1.37177012	-0.04793285	-0.05859606	-0.08657774	0.22946072	0.19371145
1.22914271	-0.23592860	-0.31182125	0.49482659	0.50853534	0.30536335
1.15881785	-0.47476878	-0.21106754	0.30967433	1.21309044	0.23584912
0.98273446	-0.56056063	-0.22421658	0.56947192	0.66128186	0.21239151
0.91146938	-0.41380277	-0.05338925	0.36070689	0.35395176	-0.08644641
0.91890379	-0.21551352	-0.16055863	-0.09882594	0.09430566	-0.00429832
0.90682204	-0.07230242	-0.19567105	-0.12690815	-0.36881782	0.19501444
