0.80779104	-0.11783236	-0.59864776	-0.62016520	-0.25809052	0.67970743
0.64187314	-0.26391661	-0.37358154	-0.85922304	-0.35219697	0.19885202
0.73404138	-0.16708013	-0.44447147	-1.03152653	-0.28057678	0.74670700
0.70481711	-0.14392940	-0.08390110	-0.22211272	-0.62333335	0.73622236
0.84852138	-0.06550277	-0.40466712	-0.74409989	-0.09455786	0.36872474
0.86244184	-0.20314861	-0.32931145	-0.44929249	0.28567670	0.16102010
1.08279351	-0.16913349	-0.32473142	-0.72536001	0.31957447	0.23672251
0.96825286	-0.11357633	-0.49933520	-0.02645538	-0.41241084	0.19764218
1.03549137	-0.17320656	-0.33389912	-0.07889973	-0.08962306	0.45757481
0.81718724	-0.05346312	-0.51122113	-0.29735003	0.29133385	0.41267282
0.88897067	0.04966775	-0.37235850	0.00336561	0.16268673	0.39195580
0.89020048	-0.27665839	-0.32763008	0.04444894	0.19637721	0.41985228
0.97490930	-0.11321648	-0.20792638	0.30953627	0.38363869	0.05610661
0.35805148	-0.08767795	-0.38950069	-0.14516020	0.07165798	0.72174657
0.94308175	-0.25355337	-0.44449680	0.15073189	-0.05951476	0.72316253
0.74396632	-0.47438141	-0.30704016	0.31437103	-0.06187364	0.49981187
0.89779282	-0.24692913	-0.34152685	0.18296498	0.41733287	0.13399897
0.90597372	0.21938403	-0.46109510	0.01363938	1.23098443	-0.13079084
0.78993630	-0.03392137	-0.11666596	0.08247610	0.52330931	0.30513536
0.53581150	-0.12887214	-0.59735210	0.23303603	0.04355085	0.13339590
0.87428475	-0.07626871	-0.62212313	-0.18674452	-0.16379888	-0.08255794
0.56079181	-0.24108555	-0.59383624	-0.25314533	0.34989700	0.35150939
0.82066664	-0.38959210	-0.57534231	-0.02566426	0.16088532	0.02498173
1.20026357	-0.40436642	-0.57074073	0.05486957	1.27188507	-0.04213065
1.43063369	-0.44031369	-0.81643418	0.44172303	1.10724488	0.08718336
1.56578687	-0.75937076	-0.73185217	0.12914222	0.55512364	-0.16614416
1.52249170	-0.56396602	-0.44734482	0.18167916	0.79963998	-0.24041030
1.66288860	-0.60805793	-0.51477448	0.22779216	0.46185739	-0.44453872
0.83278134	-0.17428838	-0.32217546	0.63537516	0.49912497	-0.33461065
0.55145867	-0.33896582	-0.22968351	0.50693521	0.20882540	-0.05970943
0.92729083	-0.30953859	-0.26144826	0.16834291	-0.19747119	0.25451550
0.88136686	-0.19113304	-0.22905031	0.41244556	-0.34663730	-0.07850544
0.64198977	-0.14557682	-0.33149555	0.36707176	0.23798194	-0.23919144
