-0.16386332	0.81131282	0.60621415	0.00405467	0.01196843	0.01070290
-0.15716972	0.81048193	0.60754272	0.00234698	0.00671961	0.00858369
-0.16091540	0.80760455	0.60812994	0.00681330	0.01000094	0.00948913
-0.16212437	0.81418457	0.61790047	0.00881706	0.01124125	0.02306257
-0.16718977	0.80260422	0.60345540	-0.00251877	-0.00425975	0.01260388
-0.16646233	0.80762607	0.60672813	-0.00364624	0.00617279	0.01831512
-0.16264447	0.80865754	0.60262612	-0.01140922	0.00615785	0.00261158
-0.15894978	0.80575917	0.59938944	-0.01013336	0.01054399	0.00789797
-0.15557586	0.80268023	0.59730036	-0.01136382	0.01476943	0.00945361
-0.15071476	0.79848967	0.60388305	0.00192413	0.01450466	-0.00561674
-0.15772691	0.80826207	0.61253329	0.00050711	-0.00305300	-0.01321882
-0.15726107	0.80659084	0.61628121	-0.00727262	0.02112551	0.00115292
-0.15757277	0.81543906	0.61036887	0.01577334	0.02603799	-0.00577985
-0.15929342	0.81145030	0.59702327	-0.01683119	0.01933107	-0.01386270
-0.16086759	0.81580818	0.59869873	0.02083437	0.03077294	-0.00026923
-0.16281433	0.81495892	0.60359268	-0.00346977	0.00738652	-0.01602614
-0.17658634	0.80884226	0.61289093	-0.01777684	-0.01281401	-0.00819150
-0.17325654	0.81438113	0.61674271	0.01397193	-0.04033359	0.00411586
-0.17001713	0.81254228	0.62653591	0.04101830	-0.04864762	-0.00135651
-0.16652886	0.82449457	0.61138057	0.05243300	-0.06721394	-0.02055155
-0.16210329	0.81828703	0.59642891	0.05506419	-0.04790761	0.00381457
-0.16991226	0.81441925	0.59215873	0.05310736	-0.03010993	0.00202562
-0.16663604	0.80222246	0.59891384	0.00884815	0.00208416	-0.00380016
-0.17136062	0.78962407	0.60494099	0.00937539	-0.02588526	-0.00954175
-0.17296181	0.79878682	0.61759222	0.02825473	-0.02473528	0.00720757
-0.17053389	0.79844873	0.61734482	0.00874874	-0.03211126	0.03904375
-0.15642546	0.80883516	0.59821503	0.01429180	-0.02742044	0.05341712
-0.14992446	0.80992631	0.59087674	0.00998718	-0.02730532	0.02296097
-0.14684824	0.80051147	0.59729870	0.00179310	-0.01857841	0.01912021
-0.14317638	0.80797355	0.59702203	0.00940931	0.00933244	0.01715615
-0.14445590	0.80297159	0.60104190	0.00275495	0.01567248	-0.00095446
-0.14868088	0.80796630	0.61652098	-0.00632234	-0.00194549	0.00745174
-0.16262485	0.80469515	0.60560345	0.01303714	-0.00795690	0.01159263
-0.15236153	0.78858525	0.59556246	-0.00223972	0.00805798	-0.01935277
-0.15836591	0.79862003	0.60239663	-0.00779242	0.00731038	0.00273730
-0.15257382	0.80538026	0.60270113	0.01440334	0.01053687	-0.00949760
-0.15123925	0.81244647	0.60651968	-0.00829281	0.03434119	-0.00356151
-0.16041695	0.81665355	0.60434306	0.00381137	0.02718338	-0.01180850
-0.16940493	0.82395478	0.61197972	-0.00583771	-0.00401930	-0.00269935
-0.16663528	0.81341790	0.60136706	-0.02136922	0.00421586	-0.01076482
-0.15227956	0.80516000	0.60014929	0.00123937	-0.00482651	-0.01317932
-0.16031998	0.81550272	0.59672214	-0.01000931	0.00394279	-0.00895313
-0.16212354	0.81583828	0.59482418	0.00053680	0.01232865	-0.01418550
-0.16399797	0.81130541	0.59258983	-0.02196396	-0.01517748	-0.01723155
-0.17153090	0.81828536	0.58596977	-0.01831274	0.01294785	0.01421470
-0.16423738	0.81602785	0.59051593	-0.02835637	-0.00089879	0.00842362
-0.16203694	0.81347204	0.59066666	-0.03218111	0.02166307	0.00920621
-0.16362628	0.81332555	0.60553006	-0.02000720	0.02177807	0.01368848
-0.15070999	0.82043256	0.60224506	-0.04729402	0.02478737	0.00466577
-0.16107876	0.81124345	0.60093667	-0.02354968	-0.00265642	-0.01353530
-0.16347423	0.80734861	0.60357943	-0.05593094	0.02576600	-0.00475897
-0.15995917	0.80958111	0.60894787	-0.03119668	0.01770695	0.01486351
-0.16145764	0.80902063	0.60228827	-0.03297530	0.01156161	-0.00312217
-0.16593694	0.80981261	0.59691646	-0.03697240	0.02071087	0.01037821
-0.16424774	0.80340681	0.60234282	-0.01097108	-0.00101174	-0.00270677
-0.16264784	0.80950538	0.60481897	-0.01197593	-0.00468442	-0.00664851
-0.16313800	0.80720724	0.60202751	-0.00277082	0.00616196	-0.01992575
-0.16479287	0.80836720	0.59688059	-0.01800017	-0.00274398	-0.00032485
-0.16985532	0.81221651	0.60494975	-0.02644979	0.00460820	0.01037690
-0.17068674	0.80464198	0.60073207	-0.01092433	-0.00550725	0.02347315
-0.16613152	0.79778599	0.60083226	0.00308772	-0.00809518	0.01442209
-0.16666946	0.79112522	0.60058268	-0.01324257	0.00443583	0.00701087
-0.16414343	0.79687497	0.60590588	0.00204961	-0.00324726	0.00524775
-0.16519060	0.80406654	0.60292216	0.00007114	-0.00947431	0.00621133
-0.16715972	0.80017094	0.60556926	-0.00671093	0.02837992	0.01941684
-0.16102628	0.80845047	0.61408069	-0.00554237	0.01301973	0.00663405
-0.16716422	0.80719367	0.60962284	-0.00175964	0.01202890	0.01056517
-0.16515375	0.80456459	0.59822499	-0.01127476	0.01117834	0.01819666
-0.16720686	0.81051482	0.60372400	0.00614904	-0.00098389	0.02112577
-0.16428962	0.80859744	0.60303736	0.01508016	0.00609966	0.00987885
-0.16814129	0.79674721	0.61066771	0.02231340	0.01866011	0.00958351
-0.15561631	0.79967320	0.60838992	0.01570834	0.01146358	0.01311434
-0.16074653	0.79869075	0.61450639	0.02796717	-0.00163831	0.00742219
-0.15757484	0.79681033	0.61052525	0.01706851	-0.01090325	0.01104748
-0.15870806	0.79942258	0.60976217	0.00688019	-0.01229607	-0.00390269
-0.16032737	0.80405378	0.61548229	0.00730436	0.00589836	-0.00165299
-0.16695142	0.80635001	0.60739721	0.01604862	-0.00899958	0.01615007
-0.15992207	0.81734478	0.60366846	0.00086826	-0.00702500	0.00540511
-0.16363457	0.81681472	0.59518206	0.00496291	0.00336901	-0.00091836
-0.15794717	0.81303613	0.59938442	0.00558439	0.00141502	0.00914756
-0.16595916	0.81383529	0.60239233	-0.00369610	-0.00478916	-0.00506804
-0.16419662	0.81335218	0.60666501	-0.01235062	-0.00055412	-0.01328797
-0.16026221	0.80963566	0.60158756	0.00598019	0.00368742	0.00113018
-0.15316014	0.80153328	0.61084307	-0.01593722	0.01230579	-0.00539937
-0.15337879	0.80011553	0.60782420	-0.00700841	0.01982995	0.00331058
-0.15360204	0.80092990	0.61070749	-0.01858485	-0.00393522	-0.01062213
-0.15385903	0.81163571	0.60595708	0.00344534	0.01695625	-0.01344042
-0.15493680	0.80600651	0.59777924	-0.01411983	-0.00212670	-0.00846429
-0.15954437	0.81572877	0.60355285	0.00373293	0.01467363	0.00225265
-0.16621651	0.81019853	0.60347170	-0.00180907	0.03820601	-0.00650186
-0.16734445	0.81104401	0.61122825	0.00965679	0.01953988	0.00438269
-0.16144510	0.80954663	0.62048484	-0.01141895	0.00963289	-0.01455691
-0.16727788	0.80782713	0.61167339	-0.01064783	0.00262681	-0.00247284
-0.15762457	0.80174250	0.60991329	-0.01300064	0.00335361	-0.01296901
-0.16038917	0.80090541	0.60583163	-0.03181518	0.02120779	-0.01298029
-0.16527436	0.80930456	0.60792077	-0.03621999	0.02499819	-0.00786333
-0.16605848	0.80917274	0.61142241	-0.02358606	0.01204399	0.00017152
-0.15858526	0.80186834	0.60522338	-0.01219268	0.00798695	-0.01452476
-0.16703736	0.79705163	0.60590883	-0.02772944	0.00836528	0.00047902
-0.17222643	0.80159742	0.60167149	0.00893946	0.00465768	0.00196279
-0.16542325	0.80333441	0.61271674	-0.00685353	-0.01269278	-0.00340520
-0.16934118	0.80528470	0.61480129	-0.00912227	-0.01456761	-0.00123891
-0.15842817	0.80494133	0.61367672	0.00306524	0.00453372	-0.00807372
-0.15197799	0.79107053	0.61048641	0.00193569	0.00031789	-0.01267558
-0.15949339	0.78975796	0.60587050	0.00389840	0.00965389	-0.02220076
