0.98495123	-0.08710288	0.07707573	0.07470114	0.29575318	0.25481217
0.95033859	0.01327209	0.05211412	-0.15275344	0.27748173	-0.00832043
0.93149541	0.01785442	0.02987809	-0.12364002	0.34848614	0.29614665
1.12763959	0.00586813	0.09678298	0.06594065	0.44579359	-0.05544311
1.05276092	-0.02859178	0.10651640	-0.20947612	0.25782652	0.25736525
1.02584906	-0.05656351	0.16030598	-0.26503929	0.33390984	0.09295594
1.01630612	-0.07942031	0.03266677	-0.34250918	0.41480797	0.10264428
1.01957318	0.06496278	0.12110318	-0.21099313	0.44085933	-0.29480302
1.10025917	-0.06517132	0.05411483	-0.25707858	0.32207092	-0.34218568
0.88658566	-0.07602275	0.05801054	-0.30038911	0.14356568	-0.42516717
1.06009552	-0.30412839	0.11961086	-0.21934481	0.37508890	-0.55435114
1.11537693	-0.38245048	0.12502535	-0.44747040	0.18264964	-0.85588191
1.29431663	-0.32082017	0.12631300	-0.54304205	0.22742668	-0.40115557
1.34028192	-0.48989540	0.18080740	-0.87354130	0.22277478	-0.46709030
1.46154903	-0.40687281	0.23254706	-0.77692558	0.23690732	-0.25470152
1.56485716	-0.47184481	0.18011562	-0.62187096	0.47509732	-0.22115752
1.47920097	-0.47133686	0.17903477	-0.68109798	0.43498621	-0.28678997
1.30843397	-0.38471431	0.17487996	-0.50608225	0.43120260	-0.18880907
1.27983965	-0.23158994	0.13169400	-0.57224606	-0.01275169	-0.33119815
1.12221381	-0.10968874	0.17375450	-0.15706295	0.40504926	-0.03981533
1.09630630	-0.23468891	0.16651846	-0.66323805	0.57763620	0.03540486
0.96724395	-0.04952260	0.22783790	-0.54288625	0.33024505	-0.15084396
0.88909929	-0.03239241	0.14114329	-0.63892401	0.23688740	-0.13828152
1.01902521	-0.18374990	0.17229224	-0.96471614	0.19188001	0.31942598
0.99505968	-0.25587515	0.15578884	-0.72570709	-0.06137097	0.18961125
0.83800211	-0.26301671	0.23839486	-0.32717380	-0.07492440	0.31445663
0.83862332	-0.19873155	0.22436724	-0.68144285	0.00596341	0.02886038
1.02711889	-0.16222548	0.21884649	0.13858532	0.13226620	-0.12803437
0.65089538	-0.13279254	0.29407744	-0.54493247	-0.11371144	-0.07961158
0.83043177	-0.10820700	0.15112952	-0.04378640	-0.16342618	-0.13305757
0.84603634	-0.13259771	0.21345995	0.06251150	-0.20496660	-0.18806614
0.67298507	-0.03412684	0.11651258	-0.23929803	-0.39464897	-0.53234596
0.71714909	-0.16276461	0.21962952	-0.41017601	-0.24275129	-0.09069010
0.73074553	-0.03415150	0.14299597	-0.45803879	-0.21934568	-0.13422097
0.64306320	-0.09786166	0.15986415	-0.27989693	-0.32786183	-0.16988255
0.71586659	-0.17883041	0.06259005	-0.32443853	-0.50768576	-0.12629732
0.82425574	-0.10563365	0.11510885	-0.29320119	-0.42303232	-0.01346527
0.75232521	-0.11461780	0.16590585	-0.64390468	-0.47513437	-0.16161307
0.97132225	-0.00580842	0.18898687	-0.41091768	-0.43914847	-0.05375441
1.07162655	-0.04710514	0.11435897	-0.71310149	-0.40139718	-0.17453155
0.88660509	-0.16479097	0.03731283	-0.51890872	-0.20609672	-0.15726414
1.04439457	-0.17131698	0.12755457	-0.46726869	-0.16774370	-0.21978836
0.96623030	0.00913325	0.12625833	-0.52623899	-0.13526924	-0.31688499
0.76439603	-0.36044665	0.22856205	-0.25350617	-0.14988686	-0.13185088
0.88355771	-0.25858844	0.09160146	-0.32146396	0.45624717	0.12544853
1.02082510	-0.37634492	-0.09470474	-0.52334004	0.16344525	-0.18346655
1.28101082	-0.26430095	-0.24278980	-0.25765959	0.53225207	-0.08538472
