1.90743371	0.02002299	-0.07492280	-0.39206452	1.25831684	0.20103001
1.71763123	-0.23903352	0.01636308	-0.13133720	1.32204183	0.17963609
1.19780747	-0.39707005	0.08750359	0.18737699	0.38230725	0.10423683
0.55926695	-0.25442370	0.23827909	0.08638525	0.58042025	-0.16580645
0.46058880	-0.15447807	0.27875813	0.19326543	-0.69425146	-0.13648062
0.43041695	-0.26021374	0.10151561	-0.33437924	-0.49617776	0.02553709
1.01713937	-0.26819140	0.07212331	-0.22791752	-0.12453809	-0.01484702
1.04023394	-0.42288608	-0.06179015	0.78230147	-0.38462046	0.05422852
1.13110153	-0.55572662	-0.06094478	1.23766461	-0.55931618	-0.09259317
0.85298438	-0.38566214	0.09636754	0.90599071	-0.59298612	-0.10844151
0.82583026	-0.11917154	0.08451478	0.59557614	-1.05709001	0.08493713
0.69590247	0.01843517	0.03292554	0.61085428	-0.46285978	-0.38688831
0.92133462	0.01781743	-0.08181799	0.45545982	-0.25508182	-0.06118296
0.83468373	0.05426374	-0.05094651	0.51672385	-0.27498323	0.39524816
0.76990922	-0.13298487	-0.02841818	0.17675447	-0.27569918	0.23873006
0.75479877	-0.01888097	-0.03013605	0.26011058	-0.17885117	0.08500558
1.07062190	-0.19573441	-0.02360226	-0.28820955	-0.24207968	0.23036213
1.11829990	0.00835565	-0.05111465	0.05464298	0.43081485	0.00629525
0.66104621	0.08417541	-0.09006984	0.03456209	-0.00689192	0.18033723
0.83678111	0.14722292	-0.11100170	0.04338185	-0.13957389	0.54159268
0.88958608	-0.08689940	-0.07842869	-0.06012092	-0.07050597	0.45481169
1.04598101	-0.01763950	-0.05559867	0.10405875	0.08817506	0.35616867
1.33112188	-0.08992695	-0.02185766	0.08584827	-0.14350020	-0.15598883
1.03944383	-0.11746024	-0.00031400	0.15446885	-0.17561248	-0.16085300
1.04769957	-0.15065059	-0.02959946	-0.11973679	-0.42564703	-0.19372171
1.27396103	0.00019900	-0.10154705	0.02865860	-0.44317162	-0.27948839
1.20283312	0.05190595	-0.00494839	-0.20881271	-0.18998612	-0.31715273
1.35106513	-0.17166799	0.00891260	-0.22191113	-0.59979786	0.03221732
1.51137873	-0.28491467	-0.05847949	-0.58204069	-0.03590516	0.23011034
1.35734678	-0.40019283	-0.04400844	-0.26870387	-0.75365175	-0.01425140
0.93652599	-0.32418555	-0.13539933	-0.81131258	-0.58685674	-0.27489829
1.01072427	-0.41505377	-0.15080047	-0.16644882	-0.17865295	-0.60823338
0.77406204	-0.47477648	-0.05912727	0.86085171	0.06800886	-0.57609011
0.81758704	-0.35663176	-0.00711092	0.78910927	-0.59561571	-0.31145653
1.13229846	-0.36837478	-0.06272617	0.82286536	-0.77842400	-0.04312321
1.49648924	-0.19937837	-0.10341884	0.77963214	-0.13840797	0.03673192
1.61868969	-0.07086057	-0.20029354	0.17456541	0.30113168	-0.05663621
1.05285933	-0.02039253	-0.17153352	0.25900373	0.45345938	0.10201585
1.06196775	0.00423858	-0.02967616	-0.05305278	0.44523353	0.02513548
0.87317286	-0.08285637	-0.06504174	0.17739053	0.71766257	-0.07653569
0.77879482	0.00480447	0.02340140	-0.22148396	0.50186735	0.02292720
0.45252511	-0.06727361	0.00391484	0.15323954	0.37159366	-0.07345048
0.63408167	0.00791203	0.08637843	-0.10108170	0.20271864	0.17153568
0.48169045	0.10142825	0.05936618	-0.46772065	0.25243668	0.03554340
0.64746065	-0.22814635	0.08266664	0.04064121	-0.04878520	0.22069709
0.94501236	-0.10803274	0.07225823	-0.01970524	-0.47140204	0.43651949
0.96143084	-0.07080658	0.08565550	-0.03191731	-0.00652179	0.12775997
0.76214815	-0.10759351	0.10627951	0.52810383	-0.33306949	0.04616541
0.96600508	0.11091021	0.01962078	-0.01992563	-0.68872302	-0.04599780
1.12362551	-0.21248297	0.01629238	-0.06073642	-0.05867326	-0.11597518
1.08789794	-0.22800030	-0.09699560	-0.11144474	0.11436005	0.03656935
