0.95043729	-0.16770831	-0.03902618	-0.86991156	-0.72549535	0.23949933
0.66909911	-0.20162921	-0.28506479	-0.36571121	-1.06613566	0.14990545
0.95078374	-0.08526952	-0.22896431	-0.82744155	-0.03176312	0.38710826
1.18063081	-0.24242834	-0.15518446	-1.10667383	0.48885339	0.60587260
0.87832761	-0.06707869	-0.34509224	-0.20598483	0.25565785	-0.03840428
0.94385721	-0.24409602	-0.34746972	-0.71919774	0.49233616	-0.03046058
1.07573148	-0.19290912	-0.04665427	-0.81012181	0.18242586	-0.24739360
1.09622132	-0.15447826	0.05023007	-0.75998161	0.19936199	-0.10116204
0.79376447	-0.14598470	-0.17443216	-0.77697079	-0.32692588	0.03786209
1.01160042	-0.13410306	-0.00397666	-0.62813905	-0.69796233	-0.04438911
0.99953860	-0.10056065	-0.16620413	-0.34142616	-0.28142933	0.22317127
0.77839585	-0.10919230	-0.19609228	-0.30703379	-0.51886444	-0.18196730
0.85267165	-0.03911693	-0.29311735	-0.80279542	-0.39292993	0.02905926
0.85958891	-0.09341390	-0.31800693	-0.61399225	-0.12613615	0.32135100
0.92109915	-0.10262686	-0.27956609	-0.44863372	-0.07269736	0.03871653
0.94018526	-0.26647573	-0.25039098	-0.03970043	0.55635966	0.11134104
0.94329970	-0.08518530	-0.04240303	0.17328470	0.02974532	-0.26759752
0.78029331	-0.00644635	-0.00229361	0.38252503	0.29621849	0.15351739
0.52591728	-0.16062257	-0.29243604	0.48909668	-0.15439421	0.11733561
0.57079342	-0.17084643	-0.31136339	0.60083095	-0.34693068	-0.14963740
0.70405531	-0.08573098	-0.09602480	0.57378437	0.33082018	-0.06051659
0.96529055	-0.00557789	-0.03888718	0.77752460	0.30140357	0.01005647
0.72755594	-0.05886878	0.05222651	0.40433821	0.41975723	-0.27596369
0.65522001	-0.02259806	0.01930804	0.51493088	0.26417680	0.06215531
0.77099448	-0.01706593	-0.16518012	0.60004714	-0.10573677	0.03347008
0.84365503	0.06835763	-0.10867134	0.42034313	0.14309876	-0.06116361
0.50731142	-0.09525324	-0.24032105	0.32096223	0.56645513	-0.00619899
0.85968168	-0.12522936	-0.29665648	0.27110708	1.07235091	0.20673370
1.01612254	-0.14088126	-0.12276218	-0.70939501	0.77958401	-0.40344107
1.09971776	-0.10875237	0.06758176	-0.67723716	0.40322072	-0.07663150
1.54865947	-0.18985523	-0.26343772	-0.90246593	-0.48346516	-0.44724975
1.43651684	-0.27761373	-0.18725520	-0.11565119	-0.75033229	-0.23085618
1.17191285	-0.14979837	-0.35633005	-0.76031037	-0.63816928	-0.05958239
1.67449795	-0.49601692	-0.14519096	-0.54514161	0.65130899	0.01004578
1.89203572	-0.61467253	-0.10911097	-0.67916691	0.20792149	-0.31001811
1.62095308	-0.46147261	-0.05092859	0.33080257	-0.11631514	-0.61335410
1.55652152	-0.15058499	0.11584397	0.37125445	-0.60938688	-0.64748235
1.03925515	-0.13954710	-0.18976917	0.17647946	-0.45599947	-0.03003982
1.05843473	-0.07233380	-0.19209756	0.17072013	-0.12712337	0.54485754
1.13837654	-0.08356164	-0.14167628	0.10234290	0.21972635	0.49086828
0.96587156	-0.04109238	-0.13631786	-0.12834793	-0.02782951	0.28600957
1.05672140	-0.24125548	-0.03911628	0.66190534	0.24631441	0.17920489
0.80596092	-0.34696654	0.16240761	0.16618943	-0.11541898	0.20204496
0.76054365	-0.27724328	0.13415751	0.65537243	0.22289371	0.01059870
0.70149400	-0.13237500	-0.05867093	0.61087381	-0.33398923	-0.13370836
0.64001221	-0.00367426	-0.00213437	-0.00871197	-0.15001184	-0.06010874
0.61556600	-0.07288514	-0.09820937	0.05545747	-0.04880765	-0.62901736
0.94039671	-0.15002402	-0.18145739	-0.11449901	-0.27605163	-0.29260793
0.79034367	0.02421225	-0.09582009	0.32584616	0.08133588	-0.28315302
0.71477557	-0.05870912	-0.06266973	0.26414171	0.51259512	-0.50629657
1.00619236	-0.13357008	0.17119736	-0.15474628	0.08591240	-0.23384435
0.68402427	-0.12016387	-0.03992881	-0.16536669	-0.37849447	-0.67711036
0.65188411	-0.17809714	0.03989742	0.37969946	-0.93935362	-0.35528575
0.85008038	-0.15359025	0.08723731	-0.18993229	-0.62516477	-0.43737408
0.61371239	-0.26620197	-0.16948355	0.06849185	-0.12098040	-0.17240873
1.12426397	-0.01133180	-0.19696122	0.23582041	-0.11143620	-0.17391429
1.07269879	-0.11478660	-0.04375185	0.39192660	0.04053936	-0.10097099
1.04537305	0.13643733	0.02002599	-0.00173205	-0.06172478	-0.27089493
1.17097064	-0.18803275	-0.05624192	0.30762061	-0.01552448	-0.42237194
0.81397386	-0.03386609	-0.01984915	0.29520653	0.20192964	0.06262543
0.94075803	-0.18709096	-0.08927537	0.65187745	0.05101575	0.32907930
1.55970349	-0.38053779	-0.55998727	0.68311104	-0.21905929	0.04165492
1.39651101	-0.31812686	-0.75711470	1.10262391	0.46429898	0.52739081
1.56722574	-0.34866055	-0.50351408	0.51015353	1.10780383	0.34486120
1.59250241	-0.23495367	-0.36238370	0.67023268	1.22215931	0.18878496
1.80283282	-0.05401131	-0.22320080	0.22352231	0.79426114	-0.14739688
1.49849619	-0.20532855	0.04148091	0.25675542	0.62480774	-0.90940201
1.13547405	-0.16530988	0.18447646	0.65932856	-0.02727980	-0.73651230
1.04132439	-0.07214468	0.50099470	0.48700873	-0.87056642	-0.41359293
1.07933131	-0.08821954	0.20119678	1.16566348	-0.97197937	-0.20563089
1.03126916	0.13754491	-0.08519576	0.63545567	-0.82528972	0.02827072
0.96216434	0.05555340	-0.21696877	0.91014034	-0.60869505	-0.09362817
0.87617462	-0.09435845	-0.20225287	0.37827988	-0.52013034	0.44283812
0.92083998	0.04161744	-0.24356684	-0.22323663	-0.63685915	0.11217258
0.62566061	-0.02915444	-0.07618569	0.17393319	-0.66025169	0.52889878
0.53477844	-0.11359382	-0.13408455	0.48219877	-0.89427174	-0.11914044
0.54281785	-0.02173707	0.20479258	1.13710727	-0.31557592	0.35057176
