1.01509573	-0.17840376	0.05200320	-0.02524640	0.06130009	-0.05673554
1.01489981	-0.14015738	0.04298401	-0.15809566	0.05039826	-0.09045868
1.01742753	-0.18739371	0.03821651	-0.29301994	0.09553103	-0.06648872
1.01568276	-0.20843061	0.03083560	-0.22213956	0.02755392	-0.07317957
1.01595593	-0.21113894	0.02071091	-0.18562020	0.10114220	-0.12214942
1.01759415	-0.22523145	0.01568953	-0.11953674	0.01325772	-0.08787639
0.99281374	-0.21321715	0.02299146	-0.16712078	0.02000983	-0.06924917
1.00215621	-0.19615102	0.03589915	0.01868289	0.00227784	-0.11309566
1.01699795	-0.20865804	0.02707346	-0.07645902	0.04542577	-0.00105390
1.02513368	-0.22389041	0.04769938	0.02443051	0.01128257	0.03273072
1.01181752	-0.17902271	0.02718421	-0.10150703	-0.12220791	0.00604426
1.00559398	-0.18388595	0.01884797	0.02903317	-0.07096347	0.01288573
1.03319803	-0.16659601	0.04325283	-0.07752524	-0.09611606	0.02591611
1.00106133	-0.15418372	0.02529464	-0.01501939	-0.09314102	0.06218189
1.02419036	-0.15042709	0.00447867	0.03260814	-0.21863006	0.08914184
1.02566092	-0.13239805	0.01513958	-0.02764072	-0.08379235	0.04961369
1.01904797	-0.15108327	0.02360396	-0.07449996	-0.03564713	0.09606284
1.01173124	-0.14185781	0.04353958	-0.27227071	-0.04302279	0.06118211
1.01735002	-0.12330385	0.02811634	-0.26623386	-0.04317887	0.10062980
1.02434170	-0.12612199	0.03682467	-0.37682653	-0.01031952	0.07727467
1.02803046	-0.16661183	0.01727149	-0.26940254	-0.04537460	0.03125149
1.01579125	-0.16797353	0.00746965	-0.19875778	-0.05463075	0.02757196
1.01912081	-0.15360851	0.01085558	-0.20049630	0.05101922	-0.01845938
1.02653056	-0.17453491	0.00444209	-0.11635823	-0.02377782	-0.04104759
1.02167419	-0.18211456	0.01185788	-0.18812670	0.12476415	-0.06256557
1.01880288	-0.19119392	0.02236268	-0.02389385	0.02587307	-0.05708060
1.02648721	-0.19182563	0.02449777	-0.08164705	0.07009013	-0.06052119
1.00927364	-0.19143517	0.01913332	-0.04516404	0.09587067	-0.05318159
1.01517912	-0.19452616	0.02572827	-0.00241459	0.03100039	-0.04403160
1.01111689	-0.19132119	0.02499645	0.01382067	0.07443327	-0.10022780
1.01124591	-0.17470161	0.01280367	0.03519689	0.02301680	-0.11020860
1.01402688	-0.18276087	0.01045334	0.04413012	-0.07767680	-0.04522289
0.99787615	-0.18329929	-0.00813425	0.05078718	0.03378599	-0.01326292
1.00015502	-0.18943492	0.00755061	-0.02239604	0.04235396	-0.05765982
1.01326883	-0.19711444	0.00028445	0.08650803	0.05438914	-0.03126170
1.00760769	-0.22040548	0.00148159	0.01865209	0.05534630	-0.07405652
1.01033273	-0.24236527	-0.00045387	0.10590792	-0.00154980	-0.06680083
0.99856102	-0.22585989	0.00549344	0.18387640	-0.03585977	0.02277609
1.00349222	-0.21426759	0.02383976	0.19421675	-0.03986568	0.06204958
1.00852921	-0.20387000	0.03147663	0.34618374	-0.16421839	0.06128821
1.03033105	-0.18694491	0.02580599	0.32668448	-0.18967004	0.07189245
1.02076574	-0.21209071	0.01274138	0.26395858	-0.07582083	0.06191462
1.02732494	-0.16836191	0.03518615	0.15963904	-0.11012985	0.06876288
1.01071724	-0.14655166	0.03501189	0.35125355	-0.08176224	0.06527201
1.00178932	-0.18344262	0.02544576	0.31330637	-0.03877303	0.05490802
0.99123348	-0.16489238	0.02002985	0.24321480	0.04875416	0.08407463
1.01660946	-0.16890501	0.04546818	0.26115599	0.07684520	0.02271425
1.01563363	-0.14150554	0.03133771	0.03460344	-0.00629987	-0.01579921
1.02376497	-0.15025903	0.04075483	0.15153341	0.02376067	-0.08830571
1.03666959	-0.13455036	0.02761081	-0.06711947	0.10092507	-0.05961769
1.01645277	-0.14547044	0.03076554	-0.04287552	0.03151104	-0.13045584
1.00961768	-0.14465450	0.04537615	-0.08455414	0.13458444	-0.13351226
1.01660397	-0.17626062	0.02985101	-0.19907001	0.00623283	-0.04263649
1.01226848	-0.20625815	0.02110992	-0.22862039	0.15196617	-0.07181688
1.02164180	-0.22390456	0.01440890	-0.13739780	0.08958324	-0.02193412
1.01964250	-0.21114889	0.02890742	0.05431315	0.08194613	-0.03222926
1.01229053	-0.23346607	0.02434938	0.15311236	0.01193237	-0.04955546
1.01138696	-0.20921487	0.01275872	0.21077589	0.02312523	0.00613994
1.00506011	-0.19292931	0.02986409	0.11562666	-0.07554116	0.01413212
1.01491635	-0.18806020	0.03104917	0.18405929	-0.10023806	0.00412607
1.01330517	-0.16987533	0.01234992	0.00122573	0.04014778	0.04141894
1.02360388	-0.14128236	0.01368247	0.14768506	-0.04434309	0.02300892
1.02367227	-0.15098311	0.01687898	0.04894021	-0.00354332	0.02580578
1.00178648	-0.15562631	0.01545339	-0.01510759	-0.04151112	-0.05568722
1.02083107	-0.16070267	0.00633101	-0.15619382	0.07171891	-0.01218558
1.03592565	-0.14680374	0.00998937	-0.18396985	0.13471746	-0.04447196
1.01550343	-0.15092327	0.02134033	-0.14903074	0.05677255	-0.06902240
1.01327201	-0.15748850	0.01023677	-0.21473916	0.03903129	-0.02364922
1.00767804	-0.17582431	0.04010853	-0.13032024	-0.02050315	-0.06363035
0.99768003	-0.15489529	0.03382321	-0.24185154	0.00586587	-0.05168748
1.02248558	-0.16058041	0.03390953	-0.18841451	0.06369315	-0.01506258
1.03111587	-0.16123475	0.01354775	-0.20614079	0.11318769	-0.00289503
1.02538132	-0.16230279	0.02253999	-0.02176393	0.05865428	0.01649668
1.01756491	-0.14383514	0.02161515	-0.23331178	0.07387257	0.00295767
1.01254064	-0.17312562	0.02079347	-0.23132506	0.00736110	0.00084588
1.01401986	-0.18605332	0.02277606	-0.06139082	-0.00557450	0.02964984
1.01291267	-0.16687208	0.00835985	-0.03171492	-0.08352745	-0.00561851
1.02053420	-0.18310633	0.00810199	-0.02710851	0.00737452	-0.02680177
1.03286329	-0.18161904	0.02114657	0.05420198	0.06747323	0.01611487
1.01810912	-0.15407923	0.01045471	0.03599898	0.03063161	-0.04296006
1.02376132	-0.13204974	0.01307501	-0.13802401	-0.00238332	-0.02759668
1.02220638	-0.13301176	0.03528809	0.04689353	0.06899937	0.02249392
1.02511195	-0.13428460	0.02315496	-0.07178616	0.11780404	-0.04888984
1.03620639	-0.12700068	0.02663817	-0.23855577	0.07006450	0.00365317
1.02887108	-0.14908635	0.00097114	-0.12110521	0.17843204	-0.02563155
1.01842152	-0.16020280	-0.00021194	-0.10232559	0.11928244	-0.07109648
1.01278773	-0.15057498	0.00837775	-0.05066067	0.04958398	-0.09203797
1.01209315	-0.16491245	0.01796089	-0.15866785	0.07277267	-0.03818790
1.01167985	-0.17432378	0.00407327	-0.19189195	0.09727914	-0.09721900
1.03954831	-0.16914903	0.00861962	-0.11556686	0.04418839	0.01373092
1.04061449	-0.15879133	0.02212332	-0.13271118	-0.00476936	-0.00688335
1.01340957	-0.18181877	0.02978607	0.04433297	-0.01925821	0.06438198
1.00582681	-0.18291615	0.04618936	-0.09291645	-0.11619548	0.07771071
0.99173262	-0.18906862	0.04116776	-0.02856176	-0.11827154	0.15766302
1.00334983	-0.21852271	0.02179440	0.13763920	-0.16806657	0.12776747
1.01482357	-0.22165818	0.02719413	0.13807607	-0.15314064	0.10648725
1.01506044	-0.21918326	0.00641844	0.14429346	-0.16618497	0.08730816
1.01740720	-0.22388704	0.00437807	0.09924882	-0.06184859	0.11119915
1.01790959	-0.19963145	-0.00956280	0.14099359	-0.13897078	0.05758564
1.01217657	-0.20820290	0.00893185	0.24738048	-0.05707972	0.03541126
1.02304750	-0.19271660	0.00958482	0.27030358	-0.04087196	0.07123418
1.02692390	-0.16500517	0.01558827	0.32007790	0.02165547	-0.03240929
1.03824824	-0.15977721	0.01808281	0.22671797	0.05185763	-0.05029156
1.02083128	-0.16382863	0.03211682	0.25314948	0.09041349	-0.08075312
1.03152760	-0.16404262	0.03597405	0.26834480	0.08898165	-0.04844397
1.01082501	-0.14781218	0.05281832	0.31063654	0.07615365	-0.04523166
1.00482588	-0.15768660	0.03710604	0.14960861	0.08947274	-0.00361995
1.02768215	-0.14727151	0.04161903	0.21972484	0.13367322	0.00322454
1.01263374	-0.14675220	0.04299995	0.13213377	0.01572540	-0.01253976
1.01721392	-0.17639919	0.01880114	0.18352497	0.08662434	0.02774098
0.99442754	-0.17851929	0.00822369	0.23256873	-0.07291133	-0.05767605
1.02712162	-0.17485139	0.00761278	0.27030757	-0.20872457	-0.06576849
1.05609774	-0.18320255	0.01283694	0.11702622	-0.15922657	-0.05423792
1.01772402	-0.18515802	0.02392300	0.35121739	-0.03934675	-0.05141016
0.98407617	-0.12806022	0.04063619	0.12919343	-0.00486400	-0.08861399
1.02241581	-0.16694098	0.02756464	0.11801426	0.06307762	-0.11901142
1.04235719	-0.17068662	0.02397956	0.10162442	0.23138126	-0.03150488
1.01696148	-0.15254001	0.04552246	0.04514653	0.10909533	-0.06447511
1.00935000	-0.16028172	0.06033175	-0.01427486	0.12195857	-0.07781036
1.00280160	-0.15491999	0.05561685	0.05045461	0.05828146	-0.06962868
1.01084378	-0.16680874	0.03511671	-0.02879158	-0.00701808	-0.05864920
1.04813755	-0.15147225	0.00493886	0.00641196	0.01764023	-0.03033685
1.01218437	-0.13273685	0.04207132	-0.09213853	-0.01995135	-0.02647717
1.00350327	-0.14038869	0.05574665	0.01727547	0.05241838	0.01283543
1.02666147	-0.14778532	0.05528228	-0.07746307	-0.00943854	0.08794905
1.03156799	-0.13369698	0.06056577	-0.09503558	0.01704325	0.05334204
1.01695788	-0.14942456	0.04512410	-0.18532597	-0.02608779	0.07179801
1.02363498	-0.15055330	0.04315923	0.03447732	0.05155133	0.07374147
