0.05553524	-0.90811161	0.41580039	0.00582349	0.01356057	0.00758774
0.05370282	-0.92231963	0.42536208	-0.00623317	0.02669548	0.00473578
0.04710240	-0.89796461	0.42937922	-0.00194895	-0.01369434	0.00225090
0.04581988	-0.93845112	0.42249387	0.00039701	0.03752620	0.00302403
0.04627273	-0.93708569	0.41655474	-0.01589456	-0.08956583	-0.01849452
0.06221842	-0.90872309	0.40583330	-0.04770865	-0.02988211	-0.00407304
0.06150236	-0.92094926	0.40693528	0.03180684	-0.03465562	0.01673073
0.05728780	-0.91669773	0.40848436	-0.04454934	0.04954931	0.01403548
0.04905804	-0.91781663	0.42765053	-0.01660981	0.05413419	0.02512255
0.05161735	-0.91484893	0.42038200	-0.03196816	0.00753335	0.02639712
0.04054996	-0.93174589	0.42683326	-0.03081401	-0.04098778	0.00609749
0.04317744	-0.90896994	0.41519259	-0.03013283	0.03811073	0.00785442
0.06222076	-0.94649468	0.41391615	0.01415823	-0.03227115	0.00457767
0.05564871	-0.92605679	0.40843366	0.01203256	0.01025724	0.00734327
0.04961397	-0.93904535	0.41175405	0.01190558	0.08241496	0.01354775
0.04631096	-0.92705690	0.41153900	-0.01048121	0.05779916	0.00179708
0.04621029	-0.90507122	0.41711285	0.00428544	0.04845587	-0.00297075
0.04572172	-0.95156026	0.44014220	-0.00793067	-0.04113633	-0.00967739
0.05857324	-0.91518835	0.43055619	-0.03590104	-0.04902489	-0.00036258
0.05882732	-0.91978048	0.41555435	0.01113152	-0.01214053	0.01246253
0.05495402	-0.92268605	0.42222530	-0.00371903	0.04488404	0.00471441
0.04905476	-0.94152575	0.41135325	-0.00913422	0.00479738	0.01027328
0.06161149	-0.92748474	0.40724754	-0.00789658	-0.04498333	0.00252736
0.05616949	-0.91989280	0.41792314	-0.01227650	0.03469083	-0.00582527
0.05103211	-0.92569417	0.39719577	-0.00450786	0.02710058	-0.00052300
0.04648396	-0.93970393	0.40094562	-0.02765675	0.02882812	0.00269233
0.04255812	-0.89283459	0.40652059	-0.03633606	-0.01746051	-0.02085086
0.05177748	-0.95943884	0.40378695	-0.01876160	0.02880498	0.01368830
0.05275459	-0.93113444	0.41164747	-0.02820695	-0.01696344	-0.00374830
0.05058672	-0.93841990	0.42724568	-0.00531631	-0.04021568	0.00051878
0.05384035	-0.92452373	0.41877032	0.00250536	-0.02496847	0.00217389
0.06542672	-0.92481379	0.41140919	-0.01869763	0.04566713	0.00193822
0.05496596	-0.95068791	0.41310044	0.02135044	0.10633630	0.01008679
0.05060583	-0.92960914	0.40869737	-0.00939624	0.00513552	0.00667065
0.04151361	-0.94707097	0.40681522	-0.00328207	0.09226352	0.00457504
0.04442444	-0.92648837	0.41696755	-0.04503293	0.02796756	0.00398798
0.04483159	-0.94069288	0.41567999	-0.03672626	-0.03123718	0.00593875
0.04400065	-0.90140438	0.40704540	-0.01092544	0.04658991	-0.00048565
0.04889678	-0.93137510	0.41545823	0.02685088	0.02165070	-0.00612827
0.04216886	-0.91973212	0.41658499	-0.02809055	0.05957839	0.00025632
0.05223093	-0.91420116	0.40623006	-0.04077550	0.03868710	-0.00330617
0.05023783	-0.94965702	0.41346356	-0.00191739	-0.02998396	-0.00266591
0.04637475	-0.94618895	0.41185746	-0.04523204	-0.04557116	-0.00399543
0.05332572	-0.94079799	0.40795140	0.01429125	0.08406311	-0.00428240
0.05688453	-0.91888081	0.41699912	-0.01757792	-0.02458323	-0.00718934
0.05702409	-0.96131470	0.40987689	-0.02352528	0.03386894	0.02924046
0.04477867	-0.91540653	0.41099004	-0.02614806	0.07970464	0.00789437
0.05861672	-0.94546407	0.41278884	0.00214445	0.02222117	0.00279308
0.04226154	-0.94205567	0.41659179	0.01250016	0.00696212	0.01110765
0.04321997	-0.91426738	0.41538226	0.00718630	0.04606145	-0.00469501
0.05163198	-0.92512329	0.41242001	-0.01100829	0.00762332	0.00012503
0.05240817	-0.95484185	0.41162834	-0.02372965	-0.01840333	-0.00350937
0.05353437	-0.93209689	0.41639012	-0.03167350	-0.01902159	-0.00984642
0.05231005	-0.90180029	0.41328616	-0.00749971	-0.03035883	-0.00860448
0.04955429	-0.90590991	0.42125880	-0.01180684	-0.04944626	-0.01208705
0.04801621	-0.92235485	0.41621919	0.02354128	-0.00685790	-0.00874027
0.05792311	-0.92218953	0.41383101	-0.02078222	-0.03849339	-0.00774189
0.05327948	-0.92489193	0.41578130	-0.02966145	-0.02396639	-0.00474856
0.05604138	-0.93557310	0.42373520	0.01205166	0.02376448	-0.00963773
0.05144680	-0.92892227	0.41395124	0.00040693	-0.00749897	-0.01044761
0.05404715	-0.93065504	0.40202610	0.00146888	0.00579118	-0.00773182
0.05516046	-0.92560386	0.41167104	0.03534829	0.06287435	0.00604472
0.04761876	-0.94288006	0.41498310	0.00238544	-0.02261554	0.00946889
0.04481750	-0.92805471	0.42674020	-0.01694303	0.08659507	0.00525150
0.04779850	-0.92131413	0.41842499	-0.00561669	0.00391549	0.00021398
0.04779846	-0.93010580	0.43130833	0.02606061	-0.00356775	-0.00657622
0.04954447	-0.92903105	0.42263848	0.01753600	-0.04164393	-0.00107547
0.05098138	-0.93919710	0.41294365	-0.02453114	-0.00616236	-0.00293964
0.05585159	-0.94879960	0.40586336	-0.01585007	0.02420639	0.00912617
0.04893603	-0.94278277	0.40926067	-0.03297557	0.04508798	0.02178859
0.05052408	-0.94445029	0.41432236	-0.06116557	0.11436308	0.00601457
0.05222053	-0.94135684	0.40087061	-0.08774565	-0.02130008	0.01197406
0.05023983	-0.94862626	0.40802725	-0.09848242	-0.03430724	0.00591388
0.03916576	-0.94197693	0.40526222	-0.09525973	-0.00885408	0.02364134
0.04948527	-0.96492649	0.40408432	0.00698626	-0.05760667	0.01424216
0.05140071	-0.86579152	0.39987631	0.04649147	-0.06517826	0.01749598
0.04160442	-0.85183728	0.40892394	0.01709233	-0.12483625	0.00158793
