0.21976790	0.93814723	0.31733282	0.00034313	-0.01615727	0.00662457
0.21613890	0.93759369	0.31582841	0.00545356	-0.00067393	0.01144590
0.21516288	0.93970693	0.31948665	0.00283116	0.00225844	0.00540892
0.21425554	0.94131541	0.31870287	0.00155235	0.00086854	0.00789785
0.21974840	0.93652033	0.31870442	0.00469170	-0.00762468	0.00301629
0.21663080	0.94047094	0.33072799	0.00006689	-0.00863378	0.00080334
0.21662157	0.93414770	0.32946778	-0.00001294	-0.00700207	0.00794255
0.22392343	0.92730130	0.32523419	0.00134950	0.00195066	0.00146094
0.22781754	0.92805111	0.31878517	0.00111785	-0.00191841	0.00468589
0.22492267	0.92477600	0.32062222	0.00075471	0.00124088	0.00115269
0.22387463	0.92614479	0.32494031	0.00306990	0.00454637	-0.00038846
0.22785911	0.92826644	0.33049052	0.00270497	0.00931456	0.00022500
0.22152103	0.92949723	0.32665886	0.00245265	0.00518458	-0.00239433
0.21660065	0.93477549	0.31673831	0.00085738	0.00354189	-0.00105059
0.21313399	0.93653127	0.31986638	0.00084214	0.00114030	-0.00159912
0.21319000	0.93674208	0.32358859	0.00118720	-0.00687521	0.00922720
0.21492933	0.93889124	0.32023488	0.00345095	-0.00125324	0.00675532
0.21214714	0.93855885	0.32548740	0.00170889	-0.00099282	0.00833404
0.21673276	0.93856487	0.32981433	-0.00054736	-0.01249357	0.00476037
0.21998383	0.93444720	0.32884282	-0.00484687	-0.01110079	0.01123056
0.22081401	0.93170086	0.32448740	-0.00243121	-0.00829932	0.00184807
0.22158803	0.93365591	0.32054927	-0.00168556	-0.00580814	-0.00159683
0.22443315	0.93520292	0.32896844	-0.00893899	-0.00030853	-0.00838891
0.22497242	0.93111817	0.32630518	-0.00250525	0.00672769	-0.01253218
0.22628831	0.92957051	0.32297059	0.00108581	0.01119194	-0.00570501
0.22614986	0.93373311	0.32120303	0.00757340	0.00714130	-0.01654953
0.22497737	0.93453079	0.32083940	0.00545868	-0.00018620	-0.01264282
0.22062226	0.93521613	0.31971333	0.00394531	0.00575958	-0.00616933
0.21108174	0.93164575	0.32270434	0.00293648	0.00873576	-0.00711642
0.21357264	0.93063068	0.31946199	0.00912617	-0.00493572	0.00180775
0.21434884	0.93303968	0.32165748	0.00896232	-0.00205179	0.00225741
0.21518425	0.93648096	0.31685841	0.00433373	-0.00617307	0.00597883
0.21386117	0.93327863	0.31773935	0.00118687	-0.00774814	0.00510403
0.21517107	0.93477102	0.31409982	-0.00598220	-0.01223144	0.00607571
0.21612198	0.94392485	0.31727883	-0.00054053	-0.01137456	0.00574276
0.21777869	0.94497452	0.31559832	-0.00033107	-0.00358296	0.01373921
0.22550243	0.93804589	0.32485066	-0.00147471	-0.00245613	0.00530220
0.22507813	0.93611353	0.32394463	-0.00069859	-0.00834411	-0.00335490
0.22718987	0.92794552	0.31943508	0.00032759	-0.00975014	-0.00881748
0.22416063	0.92406212	0.32040338	0.00078208	-0.00895608	-0.02211601
0.22175390	0.93390225	0.32039949	0.00285186	0.00127403	-0.02170153
0.22203206	0.93763389	0.31203151	0.00541159	-0.00122237	-0.01432768
0.21696672	0.93568093	0.32276993	0.00395189	-0.00279064	-0.02146761
0.21590555	0.93706238	0.30968112	0.00255908	-0.00236979	-0.01046072
0.21444778	0.93624169	0.31619076	0.00540943	-0.00829943	0.00028014
0.21590569	0.93937505	0.31260770	0.00821180	-0.00888828	0.00395674
0.21067066	0.93272991	0.31967021	0.00521677	-0.00732512	0.00371546
0.21539400	0.93499154	0.32151623	0.00560913	-0.00347228	0.00829277
0.22250706	0.93253973	0.32722983	0.00256281	-0.00643009	0.01089329
0.22476044	0.92792518	0.32143448	0.00429791	-0.00441206	0.00891834
0.22620006	0.93261761	0.32472157	0.00489864	-0.00408486	-0.00174699
0.22384326	0.93845748	0.31498827	0.00263019	-0.00863602	-0.00399181
0.22175985	0.93334219	0.31762322	0.00072977	0.00518295	0.00096381
0.22404036	0.93281845	0.32620105	0.00087548	0.00985083	0.00595284
0.22520371	0.93087254	0.32959961	-0.00036603	-0.00227444	0.00004263
0.22448115	0.93670902	0.32612766	-0.00202399	-0.00163674	-0.00883599
0.22414776	0.93696583	0.33218556	0.00487048	0.00190966	-0.01279627
0.22265161	0.93813798	0.32328992	0.00525756	0.00086237	-0.00832287
0.22092435	0.93664953	0.32191231	0.00189637	0.00372104	-0.01398167
