0.79506974	0.55346884	0.24919283	0.00226534	-0.00487366	0.00226393
0.79786476	0.54915391	0.24571744	-0.00138709	-0.00527487	0.00138716
0.79732692	0.54731991	0.24722025	0.00160454	-0.00836810	0.00195818
0.79257756	0.54938137	0.24965186	0.00302897	-0.00029301	0.00648573
0.79327430	0.54894480	0.24740684	0.00097092	-0.01069655	0.00957673
0.79331868	0.54764583	0.24253873	0.00275308	-0.01259821	0.00315313
0.79420108	0.54757407	0.24564517	0.00340136	-0.00572999	0.00251018
0.79811273	0.54379223	0.24322008	0.00234000	-0.01506742	0.00514134
0.79670877	0.54514523	0.24096386	0.00009042	-0.01149858	0.00696420
0.79742265	0.54538536	0.24568430	0.00252734	-0.00902971	0.00113686
0.79723176	0.54378108	0.23744653	0.00524516	-0.00148462	0.00321888
0.79825213	0.54491682	0.23559405	0.00290046	-0.01074036	0.00199107
0.79925883	0.54698868	0.24127784	-0.00005739	-0.00884916	-0.00320786
0.79764229	0.54732103	0.24034268	-0.00292418	0.00423511	-0.00042697
0.79920094	0.54774851	0.24063856	-0.00916826	0.00357490	-0.00240748
0.79792786	0.54749213	0.24175658	-0.00829780	0.00143843	-0.00076240
0.79700694	0.54346713	0.24422088	-0.00714504	0.00007142	-0.00242450
0.79436598	0.54738418	0.24545732	-0.00669215	0.00689398	-0.00175270
0.79501268	0.55008599	0.24274426	-0.00394029	0.00689333	-0.00111288
0.79814860	0.54728358	0.24519129	-0.00470656	0.00104568	0.00124661
0.79814980	0.54378078	0.24493069	-0.00528865	-0.00211179	0.00278210
0.79836066	0.54425391	0.24596569	-0.00704918	-0.00369187	0.00113662
0.80038565	0.54422522	0.24527534	-0.00698711	-0.00390582	-0.00556910
0.79574960	0.54458927	0.23775059	-0.00592355	-0.00096839	0.00084062
0.79716423	0.54256712	0.24077729	0.00169067	-0.01012908	-0.00427272
0.79559249	0.54492367	0.24190702	-0.00026715	-0.00033792	-0.00277574
0.79538323	0.54430560	0.24236095	-0.00077120	-0.00366446	0.00003406
0.79944929	0.54887684	0.24274370	0.00117762	0.00358747	-0.00584023
0.79294725	0.53965909	0.24726007	0.00100456	0.00626692	-0.00423221
0.79702654	0.54115772	0.24976756	0.00284933	0.00107946	-0.00382679
0.79799511	0.54122872	0.24903528	0.00509793	0.00489556	-0.00284502
0.79646686	0.54092485	0.24413412	-0.00390504	0.00175463	0.00584423
0.79866860	0.54425370	0.24732991	0.00195313	0.00710070	0.00069787
0.79945971	0.54428267	0.24278017	-0.00180447	0.01784149	-0.00488767
0.79684642	0.54558552	0.24084108	0.00116264	0.00877813	-0.00915807
0.79457404	0.54634360	0.24121691	0.00265464	0.00733573	-0.00279517
0.79550977	0.54337188	0.24484355	0.00254982	0.00372771	-0.00951339
0.79494886	0.54838828	0.24766229	-0.00361083	0.00231329	-0.00555814
0.79735502	0.55054174	0.24332123	-0.00204582	-0.00139342	-0.00515196
0.79599578	0.54930851	0.23867434	-0.00413926	-0.00380217	-0.00306334
0.79358300	0.54940698	0.24060115	-0.00688215	-0.00433491	0.00183458
