1.01331991	0.11084740	0.02274555	-0.00399116	-0.05766603	-0.00195005
1.01821105	0.11581005	0.02622012	-0.01783479	-0.04876593	-0.00407521
1.01777956	0.11182341	0.01441563	-0.01516664	-0.07295688	-0.00151779
1.01743821	0.10417893	0.02018303	-0.00695071	-0.06469506	0.00164689
1.01934815	0.09470704	0.01364515	-0.00674441	-0.07016886	-0.00117984
1.02240037	0.09120800	0.00238313	0.01243122	-0.05133705	-0.00214791
1.01949298	0.09585730	0.01374335	0.01311845	-0.03781463	-0.01441320
1.01760988	0.09859636	0.02382678	0.01458548	-0.03843719	-0.01589957
1.02003241	0.09970398	0.02469728	0.00864538	-0.05862481	-0.01603221
1.01918654	0.11177212	0.02171714	0.00697956	-0.03085013	-0.01491076
1.01749185	0.10402756	0.01434693	0.00408720	-0.03779961	-0.01535272
1.01244485	0.10448512	0.02562245	-0.00057088	-0.03416095	-0.01327007
1.01410378	0.11032957	0.00380359	0.00652286	-0.03118488	-0.01467720
1.01685408	0.11442342	0.00417658	0.00465781	-0.01132763	-0.01067557
1.02127602	0.10681661	-0.00913537	0.00272726	-0.02999722	-0.00551293
1.02511548	0.10942086	-0.00137622	0.00485734	-0.03212367	-0.00246361
1.02544541	0.10169410	0.00545654	0.01295370	-0.01377107	0.00214977
1.02286916	0.10645483	0.00779328	0.00340618	-0.01001415	0.00291508
1.02279100	0.11441874	0.00551684	0.00145223	-0.01749466	-0.00517830
1.02141349	0.11434494	0.00281521	0.00231726	-0.02321192	-0.00013597
1.01716377	0.10598660	0.00584506	0.00652412	0.01076010	0.00475614
1.01198557	0.10578740	0.02155951	0.00755693	0.01321185	0.00184106
1.01625865	0.10764590	0.00248931	0.00652680	0.00983164	0.00478565
1.01926514	0.11033038	0.00767647	-0.00398808	0.01192160	-0.00177441
1.02118304	0.11132399	0.00945846	-0.00898738	0.02280314	0.00346349
1.01944682	0.10430202	-0.00051393	-0.01192717	0.00429301	0.01089032
1.01758996	0.10585301	-0.00068456	-0.01118958	0.02044193	0.00601768
1.01966582	0.11420959	-0.00581927	-0.01539667	-0.00264362	0.01266344
1.02096729	0.11000961	0.00364748	-0.02126014	0.02252765	0.01529609
1.01789734	0.10715043	0.00459631	-0.01438803	0.02285709	0.01768820
1.02077867	0.10165172	0.00523211	-0.00919341	0.02379311	0.01470322
1.01920322	0.10173634	0.00487137	-0.00945542	0.02679254	0.02163620
1.02078023	0.10383063	0.00644167	-0.01209893	0.02086443	0.02070012
1.01954471	0.10613592	0.00944104	-0.01442533	0.03069973	0.01902108
1.02234600	0.10440108	0.00740404	-0.00869342	0.02811585	0.01197233
1.02332769	0.10638277	0.01898201	-0.00542608	0.01243186	0.01186815
1.02161062	0.09882282	0.00917985	0.00436378	0.01224136	0.01772228
1.02081946	0.11182489	0.01637257	0.00715425	0.03570547	0.01706570
1.01630804	0.10955454	0.00610573	0.00006829	0.01102735	0.01580363
1.01904641	0.10611657	0.00666697	-0.01015545	0.00823056	0.01481906
1.01998195	0.10356927	0.00548572	-0.01508167	0.00188844	0.00830050
1.01748302	0.10885057	0.00421023	-0.01082084	-0.00319668	0.00242021
1.01906322	0.10176195	0.00625940	-0.00576723	0.00735930	0.01992740
1.01910125	0.10183445	0.00416431	-0.00773166	0.00749309	0.01567211
1.01679024	0.10241211	0.00654965	-0.00216542	0.01359177	0.01198215
1.01560937	0.09801438	0.00224789	-0.01014121	0.00150767	0.01031930
1.01952220	0.09714246	0.00645102	-0.01349410	0.01139421	0.00523099
1.02157938	0.10259690	-0.00112536	-0.01116984	-0.00144653	0.00186824
1.02012175	0.10129276	-0.00793328	0.00447627	0.00967775	0.01056521
1.01798913	0.09999077	-0.00951582	0.00414907	0.00685567	0.00377295
1.01482881	0.10415393	0.00503939	-0.00164847	0.02556414	0.00323333
1.01434063	0.10120234	0.02184028	-0.00107592	0.00480574	0.00445097
1.01726391	0.09636265	0.01313327	0.00327298	0.01688798	0.00301185
1.02581605	0.09972415	0.01380542	-0.00241463	-0.00190309	0.00489520
1.01965133	0.10198036	0.02187181	0.00213465	0.01817385	-0.00211898
1.01996419	0.10101339	0.00191114	-0.00683470	0.01171929	-0.00521927
1.02024692	0.10293750	0.00346835	-0.00202584	0.01104306	0.00158706
1.01852904	0.09591051	0.00666518	-0.01097461	-0.00016580	-0.00001261
1.01759455	0.10524738	0.01106804	-0.00375295	-0.00881348	-0.00206622
1.01343419	0.10340763	0.00072598	-0.00544184	-0.00029681	-0.00311150
1.01755041	0.10596944	0.00168667	-0.00126272	-0.00184530	0.00120163
1.02163419	0.10417859	0.00570032	0.00317296	-0.01536115	0.00741260
1.02015036	0.10951930	0.00671909	0.00152040	-0.02281848	0.00636609
1.02528203	0.11364812	0.00050428	0.00258932	-0.00703583	0.01072425
1.02500504	0.10322509	0.00593214	-0.00110093	0.00023595	0.02022223
1.02154740	0.10737793	-0.00670305	-0.00670062	-0.00076098	0.00661714
1.01883317	0.09086336	-0.00273858	0.00144104	0.00375753	0.00614142
1.01826713	0.09886566	-0.00796699	0.00739141	-0.01355310	0.00763725
1.01796783	0.09899108	-0.00555862	0.00552429	0.00147716	-0.00547509
1.01664986	0.10334772	-0.01437240	-0.00176338	0.00325482	0.00117575
1.01583483	0.09786457	-0.01338336	0.00051726	-0.01585887	-0.00125977
1.01571048	0.10070867	-0.00259631	-0.00340719	0.00959484	-0.00888750
1.01702290	0.09820974	0.00028426	-0.01135785	0.00670239	-0.01526276
1.02369796	0.09461009	-0.00467180	0.00311950	0.01908026	-0.00094144
1.02246476	0.10274253	0.00646277	-0.00358687	0.03654568	-0.00822058
1.02101493	0.10240152	0.00215784	-0.00857201	0.02664502	-0.00855321
1.02049589	0.10635699	0.00782282	-0.00478667	0.00936354	-0.01932169
1.01770756	0.10465405	0.00828932	-0.00191679	0.01997790	-0.01176805
1.01850000	0.10735621	0.00799989	-0.00250289	0.03411265	-0.01192624
1.01799030	0.11109211	0.00767871	0.00012104	0.02461696	-0.01704892
1.01247848	0.11712417	0.01332278	-0.01901438	-0.01785581	-0.01199646
1.02013798	0.11634390	0.00347575	-0.01694156	-0.01657981	0.00129684
1.01918620	0.10959771	0.00938858	-0.01533564	-0.01233875	0.00673469
1.02151085	0.09595432	0.00380133	-0.00565191	0.04090628	-0.00541540
1.02583127	0.09033301	0.01154173	0.00327304	0.04062888	-0.00131122
1.01592648	0.10524156	0.00500007	-0.00012453	0.03031791	-0.00393819
1.01346386	0.10453387	0.01329795	-0.00804778	0.02857624	-0.00244375
1.01452226	0.10129987	0.00608382	-0.00328875	0.00975183	0.00165217
1.01427882	0.10465231	0.00957158	-0.00268508	0.01397227	-0.00263693
1.02242112	0.09734013	0.01054411	0.00137147	0.00675882	-0.00409292
1.02712369	0.10409194	-0.00008012	-0.00670011	0.02103251	0.00172442
1.02447946	0.10638102	-0.00181621	-0.00260821	0.01208012	-0.00018537
1.01433762	0.11335405	0.01225918	-0.00316226	0.02212402	-0.00324896
1.01299472	0.11026337	0.00910350	-0.00623815	0.02203221	-0.00375493
1.01438732	0.10233223	0.01007434	-0.00568732	0.02679805	0.00058712
1.01434390	0.10306436	0.01720297	-0.00397060	0.02363659	0.00799022
1.01387015	0.10220101	0.01097645	-0.01019753	0.00241273	0.01841408
1.01966780	0.11252484	0.00813259	-0.00609937	0.00809965	0.00135880
1.02145767	0.10517867	0.00656091	-0.00267572	-0.00139175	0.00613662
1.02104040	0.10307057	0.01576972	0.00366173	0.01058006	-0.00550224
1.01873839	0.09522713	0.00627857	0.00019799	0.02700000	0.00411692
1.01953788	0.10160503	0.01310051	0.00462035	0.01359697	0.00881622
1.01688480	0.10525512	0.01898411	-0.00667945	0.02418552	0.00238441
1.02225150	0.10495451	0.00966675	-0.01356473	0.03279726	0.00936507
1.02398138	0.09738657	0.00687302	-0.00423758	0.04420216	0.00905964
1.02105765	0.10895799	0.00152575	-0.00273274	0.06727421	0.01145813
1.02061121	0.11193051	0.00371495	0.00083098	0.05940869	0.00815031
1.01850460	0.10861732	0.00817642	-0.00509272	0.03611147	0.01539634
1.01866930	0.10017481	0.01768725	-0.00660169	0.04807918	0.01622784
1.01744008	0.10402908	0.00633323	-0.01180498	0.06497695	0.01211368
1.02004086	0.10383958	0.00146009	-0.00958784	0.03135668	0.01049416
1.02207517	0.09699238	0.00199631	-0.02184157	0.04373184	0.00750707
1.02109307	0.10590856	0.00524127	-0.02365036	0.04985110	0.01048897
1.02212221	0.10196909	0.01131179	-0.01079167	0.04623256	0.00697291
1.02331820	0.09897230	0.02203693	-0.00690529	0.01949255	0.01509224
1.02111698	0.09958635	0.02062118	-0.00683859	0.05695468	0.01278982
1.02375240	0.09982760	0.01844474	-0.00630659	0.03888967	0.00427182
1.02300790	0.09695317	0.02021549	0.00072329	0.06437945	0.00593904
1.02020360	0.09540137	0.02988712	-0.00736583	0.02989114	0.00159608
1.02049093	0.10190824	0.02213331	-0.00394561	0.05184894	0.00710876
1.01964485	0.10018409	0.02724268	-0.00311067	0.02528959	-0.00134715
1.01552798	0.09924223	0.02278302	-0.00281083	0.02709702	0.00054422
1.01410982	0.09592456	0.02654356	-0.00198250	-0.00047467	-0.00044216
1.01747641	0.09866398	0.02112363	-0.00741155	0.02089630	-0.00444270
1.01557720	0.09906922	0.01506830	0.00260800	0.02636901	-0.00383319
1.01379961	0.10971134	0.00148460	0.00592858	0.02649309	-0.00879819
1.01961143	0.10976504	0.00653943	-0.00104849	0.02168710	-0.00759479
1.01417497	0.10847309	0.02202149	-0.00969624	0.00507055	-0.01233534
