0.92387338	0.31824672	0.26538778	0.00763358	0.00567681	-0.00033619
0.92348005	0.31917832	0.27409973	0.00482721	0.00177507	0.00427860
0.92315077	0.32066427	0.28304964	0.00932702	-0.00152931	0.00404715
0.92598595	0.32059169	0.28797408	0.00600119	-0.01066165	0.00845671
0.92707100	0.32123833	0.27823989	0.00630067	0.00838138	0.00961144
0.92604177	0.32167477	0.26804064	0.00461092	0.01111803	0.00373926
0.92618731	0.32584524	0.27755400	0.00055486	0.00646429	0.00139813
0.92362035	0.32659451	0.28285581	0.00427123	-0.01948068	0.00388935
0.91829859	0.32376237	0.27453412	-0.00117256	-0.03141389	0.00953817
0.91964021	0.32169471	0.27034436	-0.00082967	-0.02594858	0.00852525
0.91911400	0.32668342	0.27745344	-0.00582259	-0.02985290	0.00507823
0.92598917	0.32428771	0.27579838	-0.00473187	-0.03695984	0.00001019
0.92703778	0.31962026	0.27444393	-0.00414559	-0.01847962	0.00785552
0.92833920	0.32238476	0.26808311	-0.00644142	-0.02036519	0.00791998
0.92854013	0.32230217	0.27254605	-0.00322983	-0.00273273	0.00251774
0.92691077	0.32081833	0.27381970	-0.00150288	-0.01080013	-0.00181785
0.92607759	0.31802191	0.26938121	-0.00713656	-0.01180533	-0.00301743
0.92172766	0.31857810	0.26958481	-0.00274411	0.00300935	0.00262048
0.92259010	0.32730699	0.27709740	-0.00137361	-0.00336838	0.00734287
0.92627051	0.32669101	0.26997836	-0.00090129	-0.01883081	0.00332586
0.92713857	0.32326607	0.27894898	-0.00022888	-0.02286313	0.00509691
0.92609971	0.32313949	0.28021899	0.00555825	-0.02000488	0.00157651
0.92616944	0.32190286	0.27386339	0.00906636	-0.02364163	-0.00028003
0.92935502	0.32340754	0.26948355	0.00620125	-0.02549938	0.00051009
0.93491443	0.31981059	0.27333115	0.00428689	-0.02982932	0.00116909
0.92737015	0.31872948	0.27200176	0.00318635	-0.02352990	0.00150156
0.92917907	0.31806971	0.26401307	0.00343629	-0.00132261	0.00346344
0.93080068	0.31852769	0.26045819	-0.00322476	0.00126544	0.00283069
