0.91165670	-0.36034111	-0.38041836	0.59394970	0.41033475	0.49440924
0.87938752	-0.26941869	-0.22073730	0.84369048	0.14469080	-0.08231020
0.99869029	-0.33998148	-0.28154995	0.75111749	-0.37719638	-0.29315812
0.57946888	-0.17575740	-0.31235924	0.90923992	0.00322173	0.08942133
0.70612018	-0.30684036	-0.18923451	0.51793049	0.18248756	0.19198180
0.72509546	-0.25057650	-0.13571065	0.43557170	0.02956923	0.16820565
0.63787083	-0.21255668	-0.09976557	1.38191721	-0.06391048	0.32081249
0.56345568	-0.25715933	-0.05278215	0.71241800	0.02385299	0.15790772
0.63087650	-0.26762253	-0.17685899	0.80638195	-0.15800382	0.35523994
0.73703231	-0.24429369	-0.17809534	0.46393482	0.01784759	0.28217373
0.82026171	-0.21495682	-0.15901977	0.57605416	-0.19054945	0.32627309
0.97869869	-0.16545463	-0.18282925	0.19473947	-0.16699010	0.26561227
1.01949781	-0.28105710	-0.12709536	0.62442654	0.17388908	-0.03196606
0.74569023	-0.39510054	-0.00887169	0.77945370	0.34119082	-0.23444304
0.79411747	-0.34575746	0.01650347	0.91411762	0.11959334	0.22329921
0.79325395	-0.32483499	-0.18301663	0.28073582	-0.31814632	0.01068712
0.93452855	-0.31486249	-0.06884965	0.50634735	-0.22319451	0.05664282
0.79448909	-0.22393049	-0.14001688	-0.22276049	-0.54097553	0.28576780
1.08124663	0.00343917	-0.08836677	-0.27858976	-0.21291253	0.07288032
1.01291768	-0.09379186	-0.06419227	-0.09555626	-0.11111977	0.16158729
1.00053221	-0.44318820	-0.07908074	-0.22310343	-0.57803230	0.22245531
1.11874520	-0.41037503	0.00223180	-0.22893645	-0.07737846	0.25898853
1.27248182	-0.32202364	-0.12602778	-0.15963108	-0.22404103	0.10575761
1.58772985	-0.56595396	-0.26576944	0.06949089	-0.11057159	0.04073127
1.62419727	-0.62516039	-0.31365567	-0.08326394	0.25360967	0.38101362
1.61296536	-0.41507362	-0.28339714	-0.32979840	0.85570681	0.04353622
1.17148793	-0.48548048	-0.06020531	-0.87613301	0.92260021	-0.02884317
1.25332355	-0.56683448	-0.06738800	-0.33353754	-0.08878586	-0.38071672
1.20042304	-0.60157852	-0.05549599	-0.20378691	-0.58305915	-0.33208743
0.86368493	-0.57827172	-0.31113073	-0.12610000	-0.54332273	-0.32936553
1.01304164	-0.45718702	-0.36180786	-0.04639385	-0.29941154	-0.31481391
0.80046519	-0.56956242	-0.55303690	0.08424647	-0.20236688	-0.45030435
0.83400121	-0.34043197	-0.27982143	-0.05088066	-0.14020028	-0.62588227
0.81011215	-0.26249172	-0.37697608	0.01104642	-0.09242960	-0.58285216
0.83425642	-0.20741581	-0.24922459	0.11847767	-0.62444509	-0.97866027
0.87033498	-0.41618264	-0.33674006	0.46169381	-0.10832962	-1.14471505
1.01683005	-0.44243138	-0.20319780	0.37975219	0.09441237	-0.88079285
0.89512643	-0.30763698	-0.26322061	1.00250186	0.13526104	-0.87641724
0.83974175	-0.34408819	-0.17897661	0.36290867	0.30519434	-0.86325959
0.52723429	-0.22028487	-0.20087750	0.81997331	0.48663071	-0.89749761
0.71762097	-0.16803301	-0.04557791	0.30311513	0.11760532	-0.65261360
0.79315511	-0.16578986	-0.14123413	0.66455847	0.10119494	-0.90717975
0.81527185	-0.12443731	-0.12648716	0.93099010	-0.40375639	-0.51749383
0.97206192	-0.23717999	-0.12322227	0.68962341	-0.06226951	-0.45414765
0.93718707	-0.17448529	-0.14009862	0.66937864	-0.38070675	-0.55837307
0.93884083	-0.26944288	-0.21858295	0.25838682	-0.17339168	-0.71825559
0.85875221	-0.13019547	-0.27745723	1.34986648	0.07336747	-0.71023681
1.02056855	-0.05540513	-0.23593225	0.81058206	-0.34941693	-0.57075757
0.96612439	-0.17183588	-0.24227970	1.23214690	-0.06179813	-0.82311116
0.85517266	-0.04098099	-0.14704968	0.77332710	0.30867117	-0.53545269
0.65229095	-0.13322321	-0.18340462	0.58037685	-0.29819566	-0.41898234
0.86319227	-0.03775359	-0.17829613	0.99908438	-0.17207802	-0.26536058
1.13362012	0.04380219	-0.24417802	0.81161771	-0.77748736	-0.30377922
0.90910094	-0.01082762	-0.22582146	0.97853440	-0.60955925	-0.23041195
1.09176979	-0.01551427	-0.30268167	0.86350336	-0.34503892	-0.29415937
1.33601179	0.05684734	-0.26368624	0.54910751	-0.73290520	-0.26575027
1.27036114	-0.01383448	-0.10147284	0.33867157	-0.29824565	-0.20786735
1.07730022	-0.00365651	-0.13352620	0.52092612	-0.45087234	-0.24741598
1.04406859	-0.10244588	-0.22890960	0.39744530	-0.68757011	-0.00937481
1.22456598	-0.11497587	-0.40406849	0.78672990	-0.61437447	0.14631552
1.43834841	-0.11642801	-0.39166898	0.67349907	-0.86759729	0.21042846
1.44711411	-0.15785450	-0.35033307	0.54635156	-0.51858259	0.25502592
1.42745398	-0.38043798	-0.45288347	0.44848432	-0.72775524	0.29949418
1.45642355	-0.22177586	-0.40150839	0.09084211	-0.84273370	0.10128300
1.61066898	-0.40711619	-0.62955994	0.10720727	-0.30389292	0.38588839
1.25952072	-0.51775616	-0.55652873	0.74662367	0.06475118	0.14787183
1.18196572	-0.33685400	-0.53522534	0.88757197	0.26025621	0.86303371
0.93327340	-0.56741881	-0.51067563	1.02644951	0.44196075	0.34157262
0.85806049	-0.47777186	-0.38942085	1.12224449	0.68713509	0.14920856
0.79088735	-0.43031352	-0.23011665	1.10510960	0.16650728	0.33387621
0.72268596	-0.33920758	-0.43463083	1.08051623	-0.33623027	-0.11147468
1.03107352	-0.20574491	-0.22981997	1.35179894	0.02323266	-0.01681925
1.07343967	-0.46177281	-0.10666228	0.53313948	-0.10416986	-0.21685037
0.83317156	-0.29822526	-0.19067714	1.70279265	-0.02832755	-0.32240354
1.07878883	-0.31856613	-0.32498020	1.86018954	0.02564582	0.22395942
0.88236409	-0.45795290	-0.24308690	1.38833344	0.28923545	0.04693255
0.79526227	-0.31226007	-0.17468951	1.38732424	-0.25677126	-0.28436583
0.57276001	-0.30019173	-0.18476823	1.34710505	-0.15200824	-0.15589705
0.71083502	-0.30269640	-0.15250556	0.98420541	-0.15291928	-0.22411838
0.63456643	-0.23615635	-0.04854356	1.05215125	-0.32946394	-0.22045342
0.74393879	-0.08373885	-0.10051661	0.73954534	-0.45244384	0.56659818
0.46731684	-0.16080539	-0.16078582	0.90232700	-0.18338165	0.31508414
0.65938263	-0.28324400	-0.17537012	0.92734093	-0.09219321	-0.03530039
0.94668506	-0.45742750	-0.19319554	0.87067933	-0.42551135	0.33092578
0.73619362	-0.33400149	-0.16178601	1.05940925	-0.63664493	0.02610632
0.81050437	-0.31835340	-0.07546419	0.94411628	0.10212792	0.24933379
0.89698554	-0.45642515	-0.19397625	0.99390089	-0.17400087	0.22409870
0.77199221	-0.17225342	-0.07299033	0.99287097	0.04634310	-0.21834823
0.94331254	-0.13673323	0.04697540	0.47053938	-0.04286462	-0.09802494
