0.98700313	-0.21216765	-0.25921973	-0.08294082	0.04287865	-0.00156516
0.97721826	-0.23230236	-0.25599390	-0.09499537	0.01651827	-0.04722238
0.97606949	-0.23378618	-0.26774890	-0.01660453	0.05661298	-0.01421139
0.97972624	-0.21435568	-0.28423266	0.03392721	-0.02620817	-0.01056087
0.97455343	-0.22750151	-0.25600983	0.03598066	-0.00376761	-0.00560216
0.97963799	-0.21009103	-0.24819013	0.11785469	-0.00635097	0.03425784
0.97557177	-0.22435388	-0.24876160	0.02479179	-0.03887375	0.01582020
0.98142873	-0.23420680	-0.26383598	0.02472574	-0.01449055	0.00057634
0.98407853	-0.19838345	-0.27292713	0.01976641	0.00763532	-0.00308294
0.97939766	-0.21662664	-0.25148816	-0.03430676	0.03851293	0.02418201
0.98819857	-0.19381483	-0.27421573	-0.05269457	-0.02751303	0.01696437
0.97375234	-0.21359688	-0.27231800	-0.03213760	-0.04211461	0.01666661
0.98855703	-0.20756426	-0.25292706	-0.04169294	0.00890808	-0.02508855
0.98476596	-0.23024190	-0.24377230	0.06255788	0.05630988	-0.03917143
0.97839292	-0.22447753	-0.25391311	0.07269986	0.03471949	-0.00574476
0.98618323	-0.21048722	-0.26165109	0.14644370	0.01103952	0.01512908
0.98581703	-0.21581445	-0.26517273	0.09536681	-0.04878091	-0.03364968
0.97752891	-0.19636122	-0.25623758	0.04422221	-0.01470507	-0.00352464
0.98042626	-0.20998319	-0.27354198	-0.20101788	-0.00905789	-0.03690892
0.97538968	-0.22533110	-0.28249547	0.04674286	-0.00926021	0.04510864
0.97321921	-0.22890758	-0.26942669	0.03899005	0.00380848	0.01336331
0.98453644	-0.22098377	-0.26052034	0.00209842	-0.00856203	0.03191594
0.98276993	-0.20026154	-0.27923429	-0.01995807	-0.03021046	0.01874193
0.97189600	-0.22751781	-0.25136747	0.12644685	0.02089242	-0.00711201
0.98302136	-0.23389696	-0.26373000	-0.03054212	0.01055365	0.01973781
0.98080349	-0.21379372	-0.27681118	0.08561935	-0.01570763	-0.01176198
0.98094200	-0.22191726	-0.26462510	-0.00280174	-0.04112949	0.02471813
