0.75458088	0.29241177	0.28599232	-0.00068778	-0.22393180	0.43335518
0.95965500	0.05517429	0.23028282	-0.00602069	0.10557111	0.14123710
0.96033798	0.10553775	0.35056991	0.42674154	-0.39665048	0.10701153
1.23886677	-0.09386239	0.17247554	0.21971281	0.17625173	-0.07196469
0.95017007	-0.02031165	0.22701743	0.09184632	-0.06465005	-0.07254205
1.16060536	-0.07360867	0.18308083	-0.06145226	0.07741329	0.24433993
1.09820106	0.09680247	0.09940290	0.08551815	0.20573684	-0.24657874
1.36651542	0.07419434	0.22190057	0.29646148	-0.30148557	-0.29062186
1.24731659	0.11483979	0.03035930	0.38135897	-1.04199620	-0.23914746
1.05725628	-0.22488348	-0.33776618	0.31331310	-0.72018655	-0.54037830
1.15234573	0.00622393	-0.42926869	0.28954617	-0.84568238	-1.10960496
0.82756669	-0.10276053	-0.40997145	0.10079857	-0.29308309	-1.08633894
1.17558325	-0.28357228	-0.26507514	0.54905528	-0.30868092	-0.08619036
1.27852936	-0.14726032	-0.12262863	0.20816874	-0.02883015	-0.17053888
1.25949717	-0.05616998	-0.00096367	0.41316216	-0.06368199	0.29399251
1.35509666	-0.07468243	-0.15164824	0.37308932	0.25097334	0.38457409
1.08668513	-0.11086437	-0.08330165	0.13974081	0.54068681	0.72080713
1.05559700	0.03385441	0.08566914	0.18850894	0.51141539	0.47764847
0.74449703	0.07544462	-0.08044216	-0.03757556	0.17638520	0.15653792
0.82204587	0.03640787	-0.01351788	0.05102767	0.09915385	0.45189796
0.66768324	0.21071421	-0.03713220	-0.46947724	0.24172921	0.16339293
0.67277702	0.03979157	0.05072160	-0.50673317	-0.08000448	0.53575413
0.91080505	-0.00538830	-0.02087726	-0.80009288	0.31966974	0.19091193
0.78805546	0.12934743	0.09269240	-0.69698619	-0.09045194	-0.02678149
0.78876621	0.00693646	0.08135360	-0.85887815	0.13806118	0.15308307
0.70458554	-0.01405849	0.26395698	-0.82766611	0.25760626	0.14003860
0.86497028	-0.04521269	0.18629676	-0.47652845	-0.16808717	0.05830475
1.06949528	0.04750293	0.24902204	-0.52753830	-0.27475706	-0.16599487
1.11887209	-0.03704733	0.05296201	-0.54093764	-0.55068360	-0.14794456
1.22885470	-0.03935960	0.14563484	-0.91480421	-0.17684305	-0.23953537
1.38334238	-0.11030542	0.23136847	-0.63712602	-0.60826144	-0.23451958
1.47151826	-0.31379379	0.11424330	-0.49534690	0.11523286	0.24014159
1.52534196	-0.33696612	-0.04629788	0.07261700	0.21521789	0.00643197
1.45665568	-0.24194577	-0.09557963	-0.04287464	-0.06487027	0.36764647
1.24629457	-0.33203426	-0.21756275	0.13473159	0.42944747	0.78283733
0.96509390	-0.22536864	-0.31902259	-0.07491033	0.62615804	1.00146255
1.20073264	-0.02443482	-0.41101311	-0.47007456	0.27794374	0.71414821
0.92299727	0.03013936	-0.29415212	-0.54456207	-0.16962169	0.56491559
1.15993785	0.11637638	-0.04219003	-0.63058287	0.02445731	0.39126203
0.71618488	-0.00561156	-0.19400669	-0.43503789	-0.17601810	-0.10805475
1.08983730	0.05977799	0.03425437	-0.40209152	-0.88525343	0.01206953
1.05404862	-0.27039758	-0.06339394	-0.05485694	-0.25957954	-0.18518185
1.21637171	-0.38120306	-0.16551360	0.06420392	0.24874266	0.19392898
0.93840291	-0.33497214	-0.13701474	0.31563678	-0.08161388	-0.01112684
0.93691527	-0.23094293	-0.05392280	0.03719466	0.46827035	-0.02370668
0.56000848	-0.09356998	-0.09746746	0.23130350	0.18796649	-0.45779836
0.75392340	-0.04234892	0.08459717	0.48495451	0.22154267	-0.21627194
0.85522843	-0.06207417	-0.01575007	0.25367039	-0.08505157	-0.40756190
0.76088120	0.04057841	0.06753100	0.46524239	-0.03252671	-0.71664828
0.85101628	0.10922177	0.14658736	0.22130879	-0.11646224	-0.25733633
0.60805758	0.17747857	0.03617801	0.28475459	-0.07193107	-0.90756898
1.01888379	0.13556226	0.03593107	-0.15319661	-0.28413129	-0.00321035
0.94117463	0.16254147	0.20765723	0.35902986	-0.29003928	0.17203961
0.90747307	0.05192566	0.17512172	0.10518929	-0.53956950	-0.08775003
1.06231057	-0.06969318	0.14389788	0.22634107	-0.51785941	-0.16001341
1.06206246	-0.03317073	0.14050568	0.30356859	-0.25916042	-0.10533162
1.24325945	-0.05990471	0.12283220	0.79558350	-0.23210414	-0.23646652
1.15133774	-0.15906085	0.11129535	0.32105755	-0.13911474	-0.08044214
1.32122111	-0.09441842	0.00893274	0.22206682	0.06727138	-0.05465855
1.44121209	0.08539171	-0.08170347	0.68302819	-0.37116758	-0.27475642
1.29303489	0.10456810	-0.10798428	0.61446193	-0.21370844	-0.52738949
1.09879442	-0.12070351	-0.28983396	0.50350682	0.10214604	-0.66305163
0.90998861	-0.10280475	-0.24331956	0.27914247	0.28617753	-0.34394635
0.91237314	-0.12151893	-0.27752844	0.12703719	-0.15470032	-0.45491753
1.07358948	-0.22791888	-0.24256688	0.05557563	-0.79960130	-0.06062450
1.28261331	-0.27323837	-0.04822833	0.50955678	-0.57294264	0.04491002
1.41119737	-0.12410459	-0.20942438	0.79405123	0.24443276	-0.03863777
1.25562472	-0.17147784	-0.12577027	0.83959655	0.44100529	0.21669180
1.01893169	-0.05958893	-0.05078499	0.53163995	0.63503408	0.06575065
1.19633604	0.06541865	0.04089059	0.12919885	0.62546995	-0.02070185
0.93383543	-0.09123582	0.08022729	0.23438351	1.01516495	-0.26611177
0.60375185	0.11967618	0.06090485	-0.19963655	0.77834157	0.33027233
0.80349233	0.03497053	-0.02812258	-0.40789414	0.46183467	0.35524009
0.70631812	0.08635255	0.15985383	-0.00218475	0.65717758	0.04337723
0.56267049	-0.08290471	0.01726680	-0.18606663	0.44920375	0.16916879
0.68127089	0.07550444	0.07985825	-0.32566150	0.19237458	0.17287646
0.87641048	0.01022093	0.14400675	-0.62169918	-0.44727412	0.18938054
0.74335800	-0.05205863	0.12750129	-0.78603320	-0.38709381	0.00945585
1.00361523	-0.05743764	0.19286302	-0.76975683	-0.38696164	0.00090955
1.12700292	-0.04355089	0.15078417	-1.08469270	-0.27058190	0.21459639
1.15451157	-0.06609080	-0.02467252	-1.11074801	0.09523565	0.21164022
1.37582112	-0.06302955	-0.00672326	-1.14727956	0.34450734	0.32811088
1.46596809	-0.01295100	0.09048327	-0.88283481	0.32768527	-0.28514942
1.64671786	-0.22410412	0.08321963	-0.49732982	-0.22337094	-0.07945761
1.43296997	-0.32739404	0.14286333	0.17451105	-0.02336061	0.52227320
1.53696404	-0.52941566	-0.02406580	0.65510925	0.31322733	0.41251413
1.30540109	-0.46486756	-0.11093414	0.34680540	0.64747442	0.25434848
1.19792448	-0.37310030	-0.33351737	0.30091052	0.79128900	0.43862180
0.83741172	-0.28709083	-0.39775809	0.34375311	0.36645598	0.45207766
1.07426308	-0.01591446	-0.37122474	-0.39149828	0.05460046	-0.09770753
1.02124941	0.10680133	-0.26080508	-0.22385273	-0.28471701	-0.00428937
1.00311047	0.04487013	-0.13884562	-0.86502455	-0.44587230	0.05904934
1.17893719	-0.11327135	-0.16691644	-0.26308718	-0.68298321	0.04216267
1.06577253	-0.11238015	-0.04510899	0.56764902	-0.31366356	-0.18325333
1.10030736	-0.36451506	0.02759438	0.45948477	-0.35243099	0.06422666
0.93278896	-0.20385590	-0.09815087	0.83770282	-0.05882417	-0.17524310
0.45323895	-0.28124246	-0.11238226	0.61136732	0.53379780	-0.37743835
0.80620295	0.01633038	-0.06077109	0.21515527	0.44902383	-0.42208157
0.56018610	-0.03639444	-0.07332074	0.51360474	0.29830721	-0.88616717
0.73715557	0.11158821	0.09103022	0.63875854	-0.01415429	-0.83058188
0.80545581	0.10610127	0.08388999	0.64076304	-0.10995050	-0.29350803
0.87359743	-0.01718711	0.09378568	0.45483904	0.05178882	-0.17926937
0.82393335	0.20328710	0.19251495	0.54504303	-0.00289587	0.02469857
0.90061652	0.13663174	0.19393781	0.81245716	0.01139156	0.24419439
0.95704206	0.12657866	0.14688238	0.60112007	0.01134591	0.25928061
1.02840187	0.03314941	0.07525033	0.78263278	-0.00996378	0.12443442
0.93722777	-0.20284284	0.24030827	0.45950942	-0.14551334	0.26282597
1.14164778	-0.12176718	0.08723374	0.41787736	0.15003013	0.05323081
1.25168625	-0.10846098	0.07879412	0.66711010	-0.16809732	-0.23129640
1.29584012	-0.09513895	0.07449959	-0.14104331	0.12199773	-0.05684360
1.17285706	0.10095575	0.19686922	0.21349112	-0.40008354	0.04444429
1.24356244	0.06535253	0.03941491	0.47677262	-0.71002385	-0.46223863
1.10376847	-0.02631912	-0.18771012	0.23482764	-0.96893833	-0.65018724
1.13137415	-0.07707053	-0.37118618	0.46065519	-0.85363037	-1.16085296
1.01038875	-0.02135286	-0.39925186	0.54560048	-0.45447669	-0.74089522
1.05229091	-0.35057738	-0.22696306	0.18653650	-0.41538104	-0.31183030
1.17833069	-0.24821039	-0.25462300	-0.07322368	-0.42256423	-0.83064153
1.40068757	-0.11667873	-0.06360776	0.95834036	-0.11240106	-0.30707480
1.23883059	-0.05501066	0.04061780	0.66670618	0.15442667	0.33747868
1.03850185	-0.10854914	-0.06254180	0.40600869	0.59094595	0.12025866
0.87778823	-0.13290717	-0.13391829	0.40662249	0.56671930	0.39051320
0.84287499	0.03244498	0.04305232	0.32537474	0.57964524	0.39275067
0.78296340	0.07062561	0.02924179	0.09415564	0.38732516	0.63436097
0.64826284	0.08564358	0.03770206	-0.00454523	0.45795908	0.32705459
0.51142538	0.06322249	0.00910979	-0.07041505	0.37387756	0.73383926
0.82781287	-0.06709355	0.04744835	0.04911279	0.25463067	0.43000304
0.70945226	0.05171117	0.06242796	-0.39166334	-0.22282133	0.34891946
0.73533050	0.04619675	0.17656396	-0.16868705	0.07755679	-0.14438977
