1.30694851	-0.29956644	-0.19400647	-1.87927950	0.09286670	-0.13438928
1.09169639	-0.36848731	-0.36309227	-1.37128679	-0.49143845	-0.12331399
1.40743227	-0.37815134	-0.36854728	-1.41066431	0.19204125	-0.22637047
1.09566284	-0.37143020	-0.24867858	-1.40555374	0.86018620	0.22168797
1.01022852	-0.28688182	-0.33637379	-1.37721443	1.05484296	0.36752598
0.64579832	-0.28656302	-0.19446310	-1.25565661	0.78953161	0.36154117
1.06356391	-0.31098911	-0.17015705	-1.18699319	0.12306497	0.32917934
0.75821212	-0.30663861	-0.21320964	-1.60666434	0.11226685	0.42594224
1.07097511	-0.19973630	-0.24295740	-0.89557291	0.15672847	0.54775442
0.55836994	-0.21651975	-0.06715979	-1.22191830	0.46448139	0.32971193
0.89954503	-0.17114667	-0.15937487	-0.53089937	0.57815857	0.12583321
0.80003663	-0.30722733	-0.19093029	-1.07313999	0.51880102	0.14142723
0.91003015	-0.10435387	-0.05821611	-1.25037071	0.65349201	0.03037406
0.95860604	-0.27797154	-0.05676406	-1.54530784	0.14851870	0.25717043
0.74075444	-0.34964785	-0.21042789	-1.35037174	-0.42976824	0.04525083
0.85003345	-0.44480606	-0.10076677	-1.28325064	-0.23463824	0.05406969
0.96547940	-0.19730128	-0.20379984	-0.71466441	-0.01449234	0.11007496
0.93640895	-0.26445081	-0.10063434	-0.78296018	0.18217074	-0.11826312
1.03732062	-0.33429039	-0.14203412	-0.52300102	-0.21586286	-0.28368908
0.67889630	-0.14765027	-0.15545256	0.06286853	-0.49698241	-0.15049029
0.83000380	-0.02941100	-0.10223190	-1.11315101	-0.42503693	-0.40467048
0.68497372	-0.19078564	-0.16490510	-0.60769391	-0.17268984	-0.19432376
0.78778058	-0.05110980	-0.14220744	-0.74577394	0.03050692	-0.42716031
0.88377552	-0.20502099	-0.15035416	-1.33631985	-0.33530470	-0.26339062
0.53179763	-0.12599114	-0.15504845	-1.01251041	-0.26980212	-0.19677524
0.76616106	-0.35591417	-0.10706004	-0.15717685	-0.62059289	-0.20117616
1.02725052	-0.23716246	-0.08082070	-0.37763488	-0.36636498	-0.24846009
1.14000298	-0.31250137	-0.39633783	-0.18121675	0.01939815	-0.32062535
0.85481877	-0.14213062	-0.27074528	-1.06211806	0.02075506	-0.21083277
