0.93067280	-0.39935705	0.11433004	0.16103626	0.48675272	0.05723544
0.91264889	-0.40862522	0.12565752	0.24324110	0.16085481	-0.07525074
0.89001621	-0.40631462	0.14867292	0.23219098	-0.02009253	0.05894890
0.90461994	-0.40622770	0.13948543	0.18128507	-0.10260743	0.08013246
0.91317757	-0.42389370	0.12675877	0.04852525	-0.44989814	0.03081442
0.89625057	-0.39039225	0.13121986	0.26622952	-0.31705981	0.01149802
0.92903040	-0.39292406	0.10994782	0.10374981	-0.70114651	0.03698085
0.93821998	-0.41107804	0.10440211	0.00386928	-0.77218545	0.04843015
0.95048364	-0.45351359	0.06949067	0.12978268	-0.71547174	0.07033011
0.96533919	-0.41501703	0.10180194	0.08046013	-0.22983448	0.03746935
0.98717339	-0.43057227	0.06019416	-0.03191666	-0.05729297	0.07488241
0.95439191	-0.43232585	0.03045764	0.03256818	-0.15950546	0.04137057
0.93676505	-0.43932359	0.06287879	0.03070741	-0.21751013	0.04641641
0.93116616	-0.45850966	0.09161637	0.13775384	-0.23361973	0.03298709
0.91696342	-0.45176567	0.07951264	0.09119538	-0.11097261	-0.04447716
0.92001391	-0.46424421	0.03228843	0.08867847	-0.08593294	-0.10322011
0.93042677	-0.46866304	0.06213150	0.33345320	-0.10241824	-0.06417693
0.93061285	-0.45830957	0.07710243	0.06960732	-0.16683220	-0.07303387
0.93662209	-0.43746696	0.10054779	0.12333279	-0.18344719	-0.03058108
0.95961241	-0.45960147	0.09122835	0.29110694	0.03204917	0.02945456
0.93602532	-0.43024870	0.05307335	0.17195698	-0.20319410	-0.05342150
0.94061104	-0.42150584	0.11117518	0.13623660	-0.10741625	-0.07171997
0.93871926	-0.43872741	0.09283173	0.01195622	-0.23302842	-0.04814632
0.93617803	-0.45942940	0.07451249	0.18608330	0.03088821	-0.06567584
0.93049269	-0.44316738	0.06392564	-0.03879862	-0.04099779	-0.01362239
0.96934111	-0.44480524	0.05234600	0.15887832	-0.06464986	-0.06828822
0.94453815	-0.43729470	0.05836782	0.01303209	0.23202231	-0.09374601
0.94860198	-0.43148915	0.04352604	0.03140303	-0.01789142	-0.10708906
0.92858314	-0.42672654	0.07181482	-0.13889656	-0.09481157	-0.14384705
0.94794850	-0.39051347	0.07627917	-0.11237427	-0.08023937	-0.11067690
0.94840803	-0.41142369	0.04243920	-0.02422139	0.08542987	-0.10087274
0.95036028	-0.38965137	0.06928637	-0.13417082	0.04969909	0.00262114
0.95357795	-0.35611877	0.09657224	-0.23365822	-0.10649763	-0.09553217
0.95677556	-0.40264493	0.09609106	-0.50077755	0.08174592	0.00527744
0.95365672	-0.37013031	0.08118084	-0.31376341	0.11696447	0.02093303
0.97226204	-0.38063362	0.05288835	-0.28265001	0.17196445	0.00141074
0.95306381	-0.39244344	0.04897967	-0.41583818	0.19154535	0.01598988
0.94041257	-0.40361251	0.04001557	-0.38581164	0.03877150	0.02162887
0.92793533	-0.41893647	0.06119063	-0.43239771	0.09906104	0.03703077
0.93201917	-0.43788193	0.05311814	-0.46377772	-0.08371161	0.03853875
0.92744085	-0.43855494	0.03880869	-0.47413554	0.00270563	0.04277521
0.93577428	-0.45956864	0.04216215	-0.50777370	0.15567259	0.00084923
0.93162006	-0.45190831	0.04858599	-0.25244318	0.05931565	-0.03159018
0.92621942	-0.49766582	0.03192614	-0.15607955	-0.10175805	-0.04723817
0.95890512	-0.46832149	0.01572456	-0.08974283	0.10925540	-0.05346423
0.91242540	-0.45987138	0.01201966	-0.18205493	0.00953938	-0.10499234
0.92648841	-0.45455486	0.02333166	0.03672990	-0.05245646	-0.06054041
0.90675298	-0.46876450	0.04066822	-0.07045568	-0.12589464	-0.04181411
0.95053756	-0.42583609	0.03212963	-0.03497441	-0.01170328	0.00616574
0.93636930	-0.45211081	0.06399404	-0.12097092	-0.13074959	0.02169222
0.93662491	-0.43606461	0.02469376	0.09946901	-0.01915082	0.06202026
0.94079224	-0.43264228	0.05420382	-0.09311628	0.04137483	0.02774580
0.93900545	-0.45955639	0.05173573	0.06635939	0.01140239	0.01765268
0.94384185	-0.42549133	0.07271381	0.10966088	-0.08861395	0.01636110
0.94588618	-0.42333529	0.03227071	-0.09085906	-0.13622948	0.06655490
0.94280988	-0.41207346	0.02348558	0.01577778	0.04070942	0.00339855
0.98256090	-0.41599964	0.02677072	-0.02920562	-0.16804140	0.01755781
0.98401681	-0.43556147	0.04095967	0.07725505	-0.07787923	-0.04738341
0.94293987	-0.42211206	0.05733554	0.02319017	0.00736191	-0.06048977
0.91598877	-0.41658105	0.03159829	0.00760185	-0.01219507	-0.09699125
0.93184062	-0.42981567	0.02478144	0.10102930	-0.10389479	-0.06265499
0.93303274	-0.43753116	0.03462072	0.13752899	-0.10346045	-0.10413136
0.91544791	-0.42905898	0.06166265	0.24944914	0.18480738	-0.03591146
0.93644220	-0.43645534	0.03994316	0.15556623	0.10539187	0.00593499
0.94473537	-0.41447193	0.04417870	0.17760695	-0.04807935	-0.00137717
0.96040808	-0.39539075	0.01582386	0.09154716	-0.09288268	0.01702600
0.96903798	-0.41151833	0.01655614	0.09236805	-0.04037899	-0.02288828
0.94628381	-0.41686932	0.03001151	0.13137815	-0.02816933	-0.01650638
0.93839991	-0.42632238	0.02756431	0.08568807	0.12748743	0.07023124
0.95602591	-0.42559976	0.02581819	0.09278023	-0.19635419	0.02183973
0.94055817	-0.44236796	0.02693690	-0.02756870	0.08438092	0.03294934
0.93546233	-0.42519180	0.01881301	0.06342902	-0.00958118	-0.04714665
0.95365731	-0.42122876	0.00870731	0.02265656	-0.09016553	-0.06018580
0.95117055	-0.40697340	0.02112039	-0.06689498	-0.03373772	-0.06734995
0.93103219	-0.39430922	0.03218543	0.06967133	0.12901017	-0.00709649
0.94128846	-0.39782051	0.03253292	0.02665039	-0.31250324	-0.05114174
0.94843675	-0.41499757	0.02590820	-0.08474100	-0.33991822	0.00097579
0.94155556	-0.45405682	0.05538866	-0.07430043	-0.18414682	-0.03399921
0.95427268	-0.45294087	0.05417859	0.13687625	0.00502720	-0.02691602
0.95880252	-0.45335338	0.02537018	-0.00346684	0.00773351	0.02544266
0.94953884	-0.41612294	0.06813705	0.10651733	0.17980795	-0.03772049
0.95097187	-0.39351986	0.04309088	-0.06437491	-0.04678860	-0.02967958
0.95908613	-0.41559701	0.01177332	-0.02128610	0.17124165	-0.05048753
0.95357693	-0.41147167	0.03112636	-0.16518409	-0.06261951	-0.01683595
0.95308041	-0.41529075	0.01530836	-0.09557784	-0.04454527	0.06638803
0.93599119	-0.41110304	0.05215674	0.06618315	0.11006335	0.03366966
0.94600277	-0.41439570	0.03710083	-0.11512631	-0.02270866	-0.04504243
0.95779751	-0.41681772	0.04108548	0.00262213	-0.06913351	0.00693512
0.94178737	-0.43227520	0.04575543	-0.06078609	0.02214568	0.02892178
0.95298179	-0.43206602	0.03832704	0.04960348	-0.22798923	-0.07218873
0.95082508	-0.42822970	0.03949586	0.19134266	0.01091829	-0.02128164
0.95466527	-0.46039535	0.02670636	-0.07040134	-0.25077012	-0.01032119
0.96439063	-0.42867059	0.03848767	-0.09598929	0.16385174	-0.09696924
0.94866079	-0.47542695	0.02183350	0.14788753	-0.11342867	-0.07147349
0.93457028	-0.47570094	0.02022529	0.07675136	0.22591019	-0.17565585
0.95143510	-0.41874199	0.05712883	0.05640187	0.15949105	-0.15686264
0.93861029	-0.41299893	0.05084872	-0.03352071	0.04731466	-0.10729775
0.95039296	-0.40238587	0.05512360	0.05120013	0.14394025	-0.14298469
0.97530747	-0.39892988	0.08710518	0.08538684	0.16907847	-0.08996280
0.97066044	-0.41166404	0.10099388	0.02331859	0.16440215	-0.06397459
0.96099548	-0.40933586	0.07217869	-0.10096796	0.16751836	-0.06101436
0.96018714	-0.40542849	0.06080373	0.08000870	-0.06647313	-0.00909242
0.94568181	-0.37238975	0.06486896	-0.05434221	0.12379455	0.07050349
0.96584891	-0.37648423	0.06648208	-0.00739797	-0.01707817	-0.04721344
0.98815846	-0.40326126	0.01392691	0.02759835	0.08795087	-0.01246177
0.98635660	-0.34278148	0.00352383	0.04446220	0.14793152	-0.03078956
0.97332910	-0.35711036	0.03799531	0.08829306	0.24142545	0.02012060
0.95645044	-0.38001254	0.04533230	-0.17952501	0.07811281	-0.11076828
0.94054289	-0.34329759	0.04387337	-0.22099904	0.17453411	-0.06721902
0.95061018	-0.34723080	0.06195038	-0.09734849	0.09891274	-0.06512030
0.95974721	-0.36311532	0.08153679	-0.30238868	0.04907216	-0.03730493
0.98292966	-0.37384233	0.07296091	-0.27853902	0.18466283	-0.06656963
