1.00341284	-0.20984770	-0.14641728	-0.15965067	0.01775635	0.06861593
1.15082930	-0.29540361	-0.21193063	0.12269118	0.32326805	0.01419661
1.30440737	-0.00591526	-0.11640819	-0.39693817	0.07492278	0.00650181
1.33310523	-0.02120946	-0.07036546	-0.21629911	0.37756290	0.03575576
1.16417445	-0.16831740	-0.08792383	-0.43156488	0.71328756	0.66382061
0.81794564	-0.10421920	-0.09638765	-0.60906138	0.90054190	0.81049020
0.71268990	-0.16180388	-0.05192687	-0.55689116	0.66626835	0.68919007
0.66438512	-0.29480218	0.09838541	-0.38747470	-0.11276647	0.91036364
0.71887417	-0.01500453	-0.14731703	-0.29963733	-0.31964111	0.81477603
0.74769674	-0.31495784	-0.02386271	-0.51663030	0.04738469	0.94605404
0.56939484	0.02633714	-0.02290443	-0.24220270	0.36238528	0.54428499
0.58825681	-0.15757546	-0.06558162	-0.23269396	-0.11703950	0.30865303
0.55404913	-0.11591317	0.11279296	-0.26506850	-0.32881953	-0.08803392
0.79622593	-0.08010779	0.04667271	-0.22122242	-0.12213188	-0.14004471
0.80529696	-0.09325366	0.21062658	-0.21769086	-0.02020780	0.23848393
0.90190354	-0.12141333	0.11450714	-0.15336953	-0.31864185	0.09764504
1.06512774	-0.06221328	0.13282955	-0.26128352	-0.39634604	0.39985297
1.05245067	-0.21602418	-0.05871483	-0.17150621	0.08441930	-0.08252068
1.28667290	-0.13590528	0.02728535	0.07059737	0.24325587	-0.14775035
1.10860109	-0.27720294	0.01382515	0.05550269	-0.11315063	0.12084706
1.49532300	-0.07173705	0.19717481	0.22359854	0.14684268	0.62948291
1.51098957	0.03217765	0.10984313	0.70040159	0.38350204	0.23745660
1.49246839	0.02983440	0.12678811	0.19923502	0.45026044	0.34023812
1.46207899	0.04070763	-0.20603918	0.04453215	0.04030563	0.75606490
1.46536506	-0.11704677	-0.14059374	-0.20012243	0.66628529	0.89609131
1.47099339	-0.47721719	-0.13276169	0.15525679	1.03696030	0.57522752
0.75574700	-0.56877424	-0.05637982	0.62492603	0.96711925	-0.15987782
0.82738368	-0.16187301	0.06596856	0.40837676	0.91813239	-0.05621741
0.59821892	-0.10026413	-0.07743865	0.42541911	0.32532862	-0.06346363
0.61021875	-0.02559880	-0.17317227	0.47965136	0.34578536	0.47728354
0.92691351	-0.09472167	-0.06402204	0.02218792	-0.13755866	0.27278782
1.32233161	-0.08285478	-0.33511651	0.29772596	0.25102187	0.15730009
0.99963832	-0.19635737	-0.30931768	0.50416887	0.25434959	-0.25859730
1.00481844	-0.48518379	0.10498143	0.29458022	-0.17480003	-0.57427892
0.99035078	-0.15262118	0.20797143	0.34684234	-0.78583834	-0.87409051
0.97815960	-0.07276221	0.03302860	0.47182018	-0.46002734	-0.67618159
0.73993365	-0.02789342	0.01774780	0.21518154	-0.44186204	-0.65313619
0.86264565	0.02962968	-0.01677203	0.27862531	-0.74818853	-0.40289817
0.69137475	0.15246900	-0.00514802	0.17866641	-0.50576244	-0.22738536
0.87400759	-0.00496033	-0.17253395	0.36548252	0.10831756	-0.26157824
1.04588747	-0.15541124	-0.00258330	0.10469245	-0.30365810	-0.13497765
0.96174213	0.08212410	0.07948960	-0.15064708	0.56861315	0.17249179
0.73464287	0.05444085	0.08215024	-0.07029423	-0.06483333	0.52057948
0.87414487	0.01844390	0.13823164	-0.12569895	-0.19632455	0.25727418
0.89053619	-0.01589735	0.07100488	-0.27260830	-0.47826707	0.44226066
1.05043546	0.10149659	-0.06202183	-0.24453572	-0.20477681	0.63522110
0.90023901	-0.04269688	0.01585405	-0.07274661	0.21564283	0.62894589
0.97426239	-0.17566025	-0.05761479	-0.17548318	-0.13667518	-0.03974502
0.79237410	-0.11770348	-0.03206821	-0.21307534	0.06966332	0.12102677
