1.02500714	-0.05724845	-0.03301658	-0.00023341	-0.01459192	-0.03783922
1.02573256	-0.05850226	-0.02149818	-0.00833387	0.01493849	-0.02942356
1.02436322	-0.04743055	-0.04023454	-0.00055726	-0.02509952	-0.03130723
1.02775431	-0.06303205	-0.04329422	-0.00555702	-0.05663461	-0.01617254
1.02980596	-0.05645523	-0.03411294	-0.01071110	-0.04090283	-0.01828108
1.03148319	-0.05808215	-0.04054428	-0.02151366	-0.02303474	-0.02465195
1.03026681	-0.04398763	-0.04771103	-0.03958450	-0.00014364	-0.00388198
1.02645238	-0.05173180	-0.03872147	-0.03755224	-0.03578609	-0.01824903
1.02323569	-0.05343777	-0.04053928	-0.05842558	-0.02834317	-0.01684651
1.02069152	-0.05024382	-0.03471056	-0.04331927	-0.06040861	-0.02625948
1.01959869	-0.04973097	-0.04187405	-0.04422068	-0.02825006	-0.01271592
1.02094685	-0.05001918	-0.03206137	-0.05670902	-0.00648781	-0.00979778
1.02203455	-0.06113724	-0.03725428	-0.03148517	-0.03164437	-0.00953240
1.02241906	-0.06346472	-0.03760159	-0.03087136	-0.01597847	-0.00219900
1.02566876	-0.06412183	-0.03301597	-0.03121871	0.00677964	-0.01607057
1.02383388	-0.05638393	-0.04320968	-0.00863273	0.00062048	-0.00852045
1.02175000	-0.06175753	-0.03935641	-0.03401029	-0.01926324	-0.01840670
1.02049539	-0.05071865	-0.04138477	-0.03481984	-0.02260529	-0.01969731
1.01939650	-0.05090248	-0.03426659	-0.02752475	-0.06321856	-0.02547966
1.02089900	-0.05276170	-0.04533521	-0.02714507	-0.03513561	-0.02537500
1.02198646	-0.05232185	-0.05227919	-0.00214380	-0.04598450	-0.01707572
1.01899442	-0.05139214	-0.03667061	-0.00978281	-0.06044624	-0.00822991
1.01943400	-0.04329116	-0.04563630	-0.00642868	-0.08437706	-0.01983397
1.01760061	-0.04357817	-0.03627606	-0.01150198	-0.15388921	-0.01620196
1.02264047	-0.04682692	-0.03986517	-0.01547215	-0.13778530	-0.01077737
1.03106719	-0.04428957	-0.04476989	-0.03370635	-0.11219243	-0.02287650
1.02848870	-0.03995864	-0.05571481	-0.00670012	-0.11577640	-0.01364293
1.02764698	-0.04933605	-0.05860602	-0.00539557	-0.14575088	-0.02043372
