0.53263368	-0.34892704	-0.01008225	0.86642075	-0.17621158	0.30334732
0.56354081	-0.36448419	-0.10585158	0.63671552	-0.66598617	0.57555147
0.89467620	-0.17490351	0.02827867	0.30339762	-0.35985463	0.54207968
0.95238237	-0.10177927	0.01310552	0.88596477	-0.35818289	0.55037809
1.03340443	-0.10973864	-0.14536769	1.09471632	0.56764695	0.06645932
1.27124887	-0.17811979	-0.07920260	0.82330683	-0.12289640	0.24587200
1.13978884	-0.02114741	-0.05550329	0.50197867	-0.32695229	0.03584782
1.25575017	-0.12277724	-0.01892182	1.30835274	0.03109302	-0.06294937
0.97266096	-0.13799364	0.16131892	0.37798889	0.76852786	0.12966353
1.28882731	-0.05022196	-0.15664115	1.16597570	0.03965253	-0.18972663
1.03774181	-0.14107822	0.04125383	0.49639206	-0.24614828	-0.12071054
1.10798417	-0.26859386	0.14948931	0.06578125	0.01945327	-0.09994884
0.83807944	-0.26608196	0.06813944	0.29471339	0.15952471	-0.49423348
1.12047802	-0.56354578	-0.30071969	0.51763362	-0.60002516	-0.82805800
0.63058300	-0.70090126	-0.27688410	-0.59358001	-0.72510542	-0.64012217
1.01815172	-0.69929602	-0.39119754	-0.75983346	-1.49679756	-0.79782641
1.27419714	-0.58964719	-0.29988859	-0.36380212	-1.29995099	-1.01002557
1.42331473	-0.67334216	-0.48511108	-0.07883996	-0.31579380	-1.21470404
1.68087181	-0.44404182	-0.44298769	-0.30148512	0.96574887	-0.85550755
1.42838917	-0.29220552	-0.22567403	-0.50432580	0.26027104	0.14624551
1.66598548	-0.26410546	-0.34419004	0.27144357	0.69252020	-0.02826987
0.97509654	-0.10742841	-0.18870304	-0.19974099	1.12744785	0.13992096
0.53645214	0.01738721	-0.31721782	-1.38674192	1.51520911	0.65782702
0.56106387	0.13616003	-0.07712455	-1.47422457	2.12926628	1.25918618
0.62219819	-0.06798667	-0.06833996	-1.58597196	0.74190931	0.53682501
0.58155091	-0.10550206	-0.14879946	-1.22799391	0.40000747	0.93436502
0.49700172	-0.16198945	-0.06212627	-0.92107491	1.05586241	0.08920253
0.51528714	-0.24843090	-0.09794134	-1.50436766	0.91889247	0.42454740
0.50860133	-0.40070922	-0.03512977	-1.17254742	-0.06132451	-0.09010101
0.68832860	-0.33629266	0.08544171	-0.46236686	-0.19633701	-0.58033141
0.66548581	-0.35292600	0.02056737	-1.17497179	0.41191080	-0.11120896
0.78912786	-0.04004048	-0.02874915	-0.63567888	0.48338181	-0.34776061
1.21476344	-0.35657896	0.15589995	-0.96499690	-0.19517895	-0.13804420
1.25406600	-0.23719535	0.01710674	-1.05404291	-0.51179807	-0.15320621
1.19735959	-0.20028978	-0.05974095	-0.14096987	-0.15004232	0.04423819
1.19601699	-0.17918072	-0.02259396	-0.28691645	-0.00008204	0.36170445
1.31051677	-0.09548796	0.05641685	-0.07662905	1.53445287	0.04614992
1.27226036	-0.30344741	0.03286580	-0.57067111	0.24868635	0.28164529
0.91480315	0.00441332	-0.01991796	-0.62957566	0.54321691	0.91718475
1.20095219	-0.61138344	-0.10233849	-0.45165000	-1.24577252	0.66195327
1.28923717	-0.87832558	-0.44546527	0.14142627	-1.84820489	0.77541482
1.30755939	-0.90468678	-0.51272308	0.06828688	0.89246205	1.14040955
1.00460130	-0.93201323	-0.50431028	-0.49222584	3.60975162	0.14748860
1.00808004	-0.84363707	-0.29158217	0.41885535	3.42964224	-0.59460262
0.44817758	-0.53003076	0.01038402	0.17509968	0.50006415	-0.51042568
0.45163770	-0.22849014	0.00393033	0.22642470	-0.56598567	0.38876934
0.93890469	-0.39468088	-0.18133214	0.55455856	-2.01667696	-0.27664999
1.05982849	-0.55271897	-0.26362880	-0.01767448	-0.51283844	-0.29975367
0.84972002	-0.47249745	-0.22250865	0.15656204	0.08618422	0.03538800
0.65340545	-0.25463587	-0.17868120	-0.08155463	-0.79442980	-0.44097109
0.52080952	-0.53867684	-0.04732042	1.30368977	0.33874407	-0.15286762
0.38456729	-0.48751971	0.05938492	0.64038072	-0.74539818	-0.26197635
0.46778428	-0.48305104	0.01369805	1.59137138	-1.33096922	0.33036967
0.77095609	-0.12222041	-0.16442155	1.83718075	-0.88146813	-0.10512459
0.83393147	-0.12384353	-0.16538902	1.64879899	-0.74787458	0.52834995
1.21895819	0.03018809	-0.09798439	1.66400656	0.15653117	0.52802433
1.18476605	-0.07240403	-0.10681497	0.92982209	0.49496052	0.50899255
0.79397051	0.00347334	-0.12661608	1.17196057	-0.14833316	0.39826676
0.90918099	-0.31366811	-0.12763766	1.68426913	-0.27115908	0.81582818
1.14380577	-0.10610348	-0.05592787	0.51497004	0.45360388	0.38291842
1.12511432	-0.17567574	0.03725471	1.49928475	-0.45227542	0.02545199
1.04145030	-0.17982932	0.02122291	1.04797589	0.43718488	0.15757320
1.30999426	-0.40381077	-0.08241767	0.98130203	-0.66165554	-0.51725343
1.15518316	-0.06088771	0.07365993	0.30088658	0.84308431	-0.28455024
1.21022229	-0.06127237	0.21705939	-0.05062294	0.62302409	-0.08798778
1.08643586	-0.14622027	0.22068218	0.12914951	-0.63954645	-0.31491898
1.09311832	-0.46027223	0.06184316	0.03736411	-0.98685811	-0.43542679
1.15676887	-0.60730006	-0.17259957	-0.40537328	-0.90422453	-0.59092356
1.12723293	-0.60618275	-0.31679067	-0.88154210	-1.48048564	-1.17876312
1.16451636	-0.54797627	-0.22586857	-0.57387606	-0.49467342	-1.65381672
0.94944629	-0.58088421	-0.35326448	-1.04139526	-0.54212263	-1.43353767
1.15462373	-0.29214690	-0.44801700	-0.68044113	-0.97986312	-0.81394277
1.46236265	-0.56994469	-0.37291943	-0.52187710	0.75790152	-0.36050408
1.33930096	-0.49697706	-0.26715771	0.07546621	1.06477163	-0.41124063
1.26230234	-0.63670917	-0.20571546	-0.12471917	-0.15235428	-0.23056741
1.01997380	-0.26849334	-0.07303593	-0.71455587	0.63025349	-0.26689289
0.88352900	-0.01221020	-0.08034299	-0.72386625	0.93676439	-0.16739737
0.73259555	0.14140947	-0.22383511	-1.47498886	0.73295242	0.51494024
0.65843934	0.04561058	-0.04539393	-1.37732554	0.93148996	0.52678718
0.53839090	-0.25309911	-0.14026828	-1.49372353	0.32760440	1.01357873
0.48193660	-0.09998103	-0.02912057	-1.88505557	0.55203394	0.38108462
0.49564740	-0.32003149	-0.02234933	-1.17154733	0.55552612	0.88976964
0.78715904	-0.24986756	0.03936010	-2.03067662	0.40706497	0.24592455
0.72597840	-0.35224030	0.09379591	-1.08989417	0.91641778	0.36179839
