1.33807652	-0.17839622	-0.04994259	1.17092420	-0.59561610	0.11717986
1.12098628	-0.10965137	-0.00623988	1.14547248	-0.17816223	0.13664733
1.34631237	0.03388437	0.08119907	0.87272777	0.04346160	0.31253812
1.31416290	0.02511220	-0.01334846	0.66388256	-0.01357889	0.60053638
1.46185866	-0.36523103	0.07196258	0.75505727	-0.19778843	0.92707507
1.38606847	-0.30449143	0.00826868	0.70106569	0.22706021	1.03689576
1.12293418	-0.54195605	-0.02481386	0.21174805	-0.12883708	1.10094823
1.27875288	-0.84254502	-0.09221563	-0.03101258	0.19368907	0.53883818
1.06719510	-1.00258748	-0.07095641	-0.67661845	0.44109347	0.13850072
1.11737925	-1.20787726	-0.05437037	-0.49990608	0.14341426	-0.39316381
1.24352725	-0.94336797	-0.14854888	0.43570087	0.19607701	-0.34726111
1.12668324	-0.79422293	-0.08781256	1.12701780	0.25994830	-0.10072401
1.12502345	-0.65577630	-0.13041680	1.19095700	-0.11496572	-0.14971836
0.83683263	-0.54235207	-0.14083317	0.46961298	0.43617644	-0.73555282
0.71123614	-0.40599494	-0.26610142	0.10814349	0.10299775	-0.51959021
0.82932664	-0.27784592	-0.09024797	-0.42341707	0.36740946	-0.51733738
0.73999525	-0.45443680	-0.19433336	1.11513882	-0.08742598	-0.01054685
0.52102424	-0.56123399	-0.18381758	0.42776921	0.38223547	-0.39225203
0.63172151	-0.45108752	-0.10228178	1.25375753	0.27055522	-0.36887236
0.55228391	-0.26200864	-0.08618307	1.15137032	0.75153715	-0.41412897
0.50861982	-0.12300096	-0.04755409	0.63206860	0.19623843	-0.43275474
0.63435086	-0.09959423	-0.13436118	0.65490324	0.37010414	-0.40674869
0.75154801	-0.17630987	-0.02090825	0.07957568	0.56222695	-0.26189587
0.81655174	0.08233602	-0.06475738	-0.59518426	0.59498587	-0.20723854
0.92047408	-0.00570338	0.04861542	-0.73593632	0.66589031	-0.18244435
0.92600374	0.14090627	-0.00970616	-0.53769506	0.26927480	0.16206598
1.10916286	-0.12204896	0.09602905	-0.13823428	0.49344188	-0.20293494
1.05849105	-0.48072498	0.13967524	-0.68855005	0.59897319	0.35041832
1.07404667	-0.31176611	0.08946892	-0.79490034	0.65415086	0.40556279
1.08189551	-0.28845898	0.29749785	-0.08121528	0.56715088	-0.09828072
1.08937376	-0.30486027	0.34565456	-0.35079668	0.53045225	-0.10923399
1.17884203	-0.30258815	0.24472957	-0.07227929	0.69558080	0.34939293
1.27760158	-0.22925331	0.37701980	0.03770327	0.73178170	0.27173342
1.32502251	-0.02910645	0.31265363	-0.47485621	0.34265299	0.55183801
1.08269147	-0.06782768	0.27364230	-0.88427903	-0.06978016	0.67136487
1.32078154	-0.16751776	0.24994339	-0.97795133	-0.24864198	0.87949309
1.33152277	-0.28941941	0.15898491	-0.76894615	-0.02985739	0.48368143
1.08429126	-0.55895962	0.21719356	-0.25666518	-0.61937547	0.49671523
1.05523970	-0.76320560	0.02288645	-0.50494254	-0.37377739	0.64650115
0.98316001	-0.59217416	-0.02382923	0.13540345	-0.51560705	0.24299978
1.14472630	-0.47135422	-0.14093203	-0.11888525	-0.10379087	0.21957748
1.05494008	-0.72253505	-0.16609511	-0.43489609	0.08847377	-0.30300646
1.20002054	-0.32065800	-0.12922884	-0.85137900	-0.29175456	-0.17181480
1.08034501	-0.51695540	0.02663725	-1.00825606	-0.47670044	-0.06443420
0.94385951	-0.51605774	-0.13621444	-0.10048516	-0.61207041	0.15448467
0.67523181	-0.37624515	-0.12956136	-0.38063355	-0.58280363	-0.15776412
0.68820463	-0.65884261	-0.05100320	-0.03964477	-0.43387822	-0.42862384
0.81100941	-0.52173322	-0.08072632	-0.25736220	-0.69636526	-0.26697226
0.72532653	-0.30205054	-0.03783976	-0.69478053	-0.70721543	-0.12096906
0.64319185	-0.24368911	-0.14910570	-0.72570843	-0.32850325	-0.13571851
0.57697098	-0.14166985	-0.08334583	-0.32971028	-0.09624074	-0.19893458
0.45776935	-0.33839809	-0.13540993	-0.72047291	-0.62137182	-0.21673538
0.82045745	-0.04639876	-0.07604679	-0.90787686	-0.12564422	-0.26760272
0.48950387	-0.42157063	-0.05993842	-0.25315430	-0.21642303	-0.05673023
0.89966676	-0.25471302	-0.01316461	0.08089203	-0.29743318	0.37162091
0.64166620	-0.14535622	0.02143484	0.17228879	-0.00578840	0.25822138
0.73954341	-0.10866469	0.02397607	-0.07685739	-0.09910633	-0.01861487
0.87967406	-0.25268193	-0.26082715	0.09362251	-0.21384115	0.10972711
1.04269761	-0.24702428	-0.10634222	-0.31109646	-0.21522880	0.38356060
1.01992416	-0.05860490	-0.18971275	-0.28597792	0.23047308	0.26773010
1.06477834	0.01818666	-0.13382634	-0.98410984	0.60140537	0.65517119
1.37875843	-0.29402215	-0.12053866	-0.07869734	0.53086890	0.20773864
1.31477686	-0.34347037	-0.06452376	-0.43862570	0.72739542	0.50299857
1.22590266	-0.11320910	-0.19511432	-0.39626034	0.52365959	0.62626183
1.45261877	-0.24411002	-0.10490666	-0.17504244	-0.03298168	1.08138813
1.39550606	-0.44829741	-0.17991136	-0.43320037	0.28513605	0.63837094
1.35593358	-0.77643198	-0.24285856	-1.08400055	0.59564607	0.54219680
1.29288821	-0.80486141	-0.37834892	-1.06034769	0.98883232	0.37427125
1.16822553	-0.89457054	-0.19736330	-1.14780376	1.12156501	0.08585793
1.22409862	-0.80829986	-0.15153261	-0.35008647	0.76346922	0.07301673
1.09606634	-0.94831023	-0.10220237	0.26742066	0.35276726	-0.85348424
0.96978313	-1.13255266	-0.23618093	0.61891181	0.34994178	-0.70396697
0.87382812	-0.66956604	-0.05532033	0.16716583	0.93466083	-0.97131029
0.91398700	-0.14143612	-0.11854979	0.20225967	0.35776637	-0.57633177
1.04712190	-0.33992729	-0.02870239	-0.19445887	0.53413420	-0.50606657
1.04534626	-0.47707993	-0.02218489	-0.38060383	0.90011251	0.04840463
0.79793704	-0.64228959	-0.17795460	-0.70384792	0.74393144	0.17815519
0.73284091	-0.30345481	0.00496145	-1.43295762	1.02706866	-0.68941738
0.76114146	-0.34224697	-0.14657701	-0.66407276	1.27893513	-0.47413124
0.17426190	-0.40706228	0.06182972	-0.63072115	0.90039877	-0.61016465
0.31126389	-0.38226012	0.08092025	-0.63501516	0.65673183	-0.40686789
0.67378243	-0.21872557	0.09153734	-0.89565985	0.80095706	-0.51951281
0.72782468	-0.39788319	0.13960071	-0.69337473	0.52818562	-0.06009806
0.61868175	-0.27973104	-0.10245020	-0.99908670	0.82939014	0.36185229
0.72694537	-0.06663637	0.13143732	-0.88084180	0.53643231	-0.02656330
0.98095142	-0.11143387	0.14889030	-0.80061026	0.87200371	-0.16958722
0.82326221	-0.20754764	0.06911953	-0.74853390	0.46671426	0.29718821
0.98696524	-0.14604728	0.15908359	-1.10631854	0.57753962	0.01940313
1.00537334	-0.27054850	-0.03947737	-0.84470553	0.69616976	-0.02715426
1.14705282	-0.05429687	-0.08494796	-0.92333912	0.95233997	0.08348244
1.16929878	-0.26245362	0.12157559	-0.49114915	0.58377147	0.03560944
1.17635893	-0.22665042	0.19257884	-0.45451002	0.27507332	0.31706821
1.26744526	-0.34164893	0.35512377	0.00358951	-0.31793477	0.24289303
1.50814386	-0.15766384	0.17695844	0.10040168	-0.10548175	0.76029905
1.37112102	-0.27235543	0.09600071	-0.15421474	-0.54688895	1.02475733
1.13098449	-0.55923011	-0.01276549	-0.74161974	-0.34266331	0.60693096
1.16215487	-0.84621508	-0.01520755	-0.73862327	-0.18235908	0.25260490
0.94843441	-0.79270393	0.03953586	-0.19437419	-0.11962797	-0.03345302
1.06214872	-0.82269827	0.01702496	-0.76321990	0.03928757	-0.67761066
0.97425913	-0.55715013	-0.04124453	-0.32293213	0.09390538	-0.59924492
0.89232871	-0.64338722	0.12014099	-0.55770716	-0.16059123	0.13011414
0.90050197	-0.40710134	0.15602713	-0.31214031	-0.47128790	-0.20139300
0.74279442	-0.44758690	0.04709259	-0.74001283	-0.34352255	0.12837702
0.81597786	-0.67416195	-0.00767390	-0.42623695	-0.23827922	0.37285951
0.74671275	-0.45541726	-0.02294054	-0.39638907	-0.46424941	-0.18151044
0.77273107	-0.48417821	-0.22691520	-0.63958270	-0.41709033	-0.32897948
0.58652445	-0.31613617	-0.01200247	-0.22723019	-0.52471271	0.14264258
0.56131103	-0.46162481	-0.05783771	-0.01289049	-0.59087716	-0.49514704
0.51346575	-0.22980002	-0.25236078	-0.25283058	-0.42773719	-0.19313225
0.61943763	-0.22583384	-0.13961219	-0.40620736	-0.38284289	-0.16425816
0.59958296	-0.42768350	-0.14315800	-0.18699194	-0.25602375	0.29297379
0.63165574	-0.25573730	-0.09611765	-0.44653499	-0.05624975	-0.19908376
0.78027613	-0.39703608	-0.10916531	0.13816995	0.08670354	-0.00678028
0.64816725	-0.27837492	-0.18966034	-0.27038762	-0.07755034	-0.45429244
0.93950115	0.16190949	-0.08693041	-0.32247335	-0.46041276	-0.19491367
1.09782919	-0.02400396	-0.09079881	-0.27280741	-0.59514478	0.02949719
1.06842441	-0.05924488	-0.08321201	-0.66216921	-0.06335501	-0.23279196
1.09694348	0.07840515	-0.03834955	-0.84285424	0.14244265	0.52898031
1.15347386	-0.24054006	-0.08655386	-0.44864077	0.39846726	0.34924149
1.24446626	-0.03038982	-0.12346914	-0.07961796	0.36113692	0.72698236
1.22186908	-0.20120359	0.00737290	-0.57995159	0.31558384	0.46254373
1.04824167	-0.45697456	-0.03455113	-0.46848547	0.13099246	0.51387166
1.13376934	-0.29783782	0.05092658	-0.66753397	0.34855528	0.51836712
1.37873385	-0.42191960	-0.07181033	-0.18733367	0.45939249	0.82480915
1.33348785	-0.77911697	-0.24100640	-0.03274134	0.54896159	0.61642646
1.34920926	-0.60334667	-0.37592889	-0.46468318	0.37390449	0.56910007
0.92962790	-1.06110824	-0.25692908	-0.74986137	0.42257581	-0.00514302
1.20815881	-1.03304808	-0.10503426	-0.27935325	0.03981814	-0.11683091
