1.39635863	-0.15558399	-0.11541300	-1.13678211	-0.04662549	0.93279899
1.59906547	-0.18865075	-0.07311586	-1.17938168	0.30137660	0.86687334
1.39007844	-0.23657224	-0.16235967	-1.01166334	-0.07654835	0.58184179
1.33287347	-0.39737873	-0.29141165	-1.58492621	0.09698739	0.33075434
1.33325815	-0.49294979	-0.25728793	-1.76210308	0.05514802	-0.13269970
0.90362360	-0.42008522	-0.20971094	-1.59713976	0.14378371	-0.26250457
0.61788641	-0.34753969	-0.33621830	-1.40663606	-0.02265608	-0.19570684
0.61090229	-0.34185562	-0.29639782	-1.33044422	-0.09121896	-0.37844323
0.67930867	-0.34929965	-0.25950942	-0.95981619	-1.12788949	-0.34449789
0.85457717	-0.24408320	-0.24303822	-1.31055198	-0.40878712	0.17070717
1.14115745	-0.32823038	-0.22548151	-0.78370689	-0.99417322	-0.26894949
1.16924144	-0.37848379	-0.29234101	-1.19435811	-0.28205092	-0.45077335
1.33148420	-0.39272473	-0.25434787	-1.09043907	0.07769592	-0.47011817
1.21732813	-0.19112811	-0.34302923	-0.37238803	0.84546045	-0.37295749
0.99153096	-0.16714970	-0.26780288	-1.11079475	0.51261679	-0.90812212
1.02788467	-0.07266452	-0.26243855	-1.21662344	0.43821744	-0.14081954
0.63580136	0.00283711	-0.22060148	-0.40602746	0.58304015	-0.41879405
0.80595647	-0.03573971	-0.12574119	-0.52991131	0.17448667	-0.63807136
0.80099956	0.00857167	-0.18101249	-1.20336451	0.63881058	-0.50336663
0.99109265	-0.02639314	-0.16640276	-1.04777977	0.31521696	-0.66744449
0.66654464	0.03836781	-0.20121139	-0.75771040	0.13745273	-0.37962005
0.82483705	-0.04157959	-0.09061905	-0.81927050	0.40026658	-0.46080495
0.69503681	-0.11129488	-0.12747067	-0.54446194	0.30544697	-0.45869045
0.75561434	0.13767733	-0.10855430	-1.33965178	0.21864021	-0.37350653
0.63627695	-0.01782153	-0.03928884	-1.32301582	0.10033098	-0.40710598
0.92393947	0.02972750	-0.09701443	-1.20684031	-0.07547015	-0.46177183
0.90095270	0.02704378	-0.06336050	-1.56650598	-0.24074732	-0.31686822
1.20903115	0.06172153	-0.11579288	-0.89298826	-0.46489898	-0.29530472
1.24475397	-0.10067531	-0.09281131	-0.83194222	-0.33721042	-0.26025947
1.42088670	-0.04789077	-0.18420720	-0.66300879	-0.09505629	-0.26325302
1.43880427	0.03766767	-0.16335103	-0.66503614	-0.15037929	-0.03268544
1.41571817	-0.04296867	-0.18752864	-0.27758853	-0.17555546	0.10356682
1.08348864	0.00501054	-0.33201346	-0.30901876	-0.33066818	-0.06769375
0.92333158	-0.16481598	-0.27110562	-0.09890170	-0.19774252	0.08944783
0.88367487	-0.19969859	-0.34122058	-0.22299964	-0.20473498	0.63187398
0.80202103	-0.17962463	-0.29644511	-0.14130046	-0.09379184	0.52724984
1.10361272	-0.27479822	-0.25621184	-0.17872845	-0.49976713	0.63428457
0.91449879	-0.21548339	-0.24686023	-0.31760180	-0.61650881	0.85777469
0.99359547	-0.15597044	-0.26885365	-0.57210464	-0.24964219	0.76443691
1.10590061	-0.06796083	-0.34203611	-0.23022198	-0.19231501	0.62909284
1.15665669	-0.14075826	-0.37257751	-0.08321083	-0.18717789	0.16349970
1.17212752	-0.15762166	-0.32715624	-0.08287486	0.47377943	0.30100349
1.21432587	-0.06177462	-0.20569147	-0.66799748	0.76106502	0.44982844
1.02052615	-0.09928813	-0.25413235	0.12401433	0.64052476	0.46239319
1.12221407	-0.13589698	-0.25299772	-0.20060004	0.34059214	0.39107779
1.05479672	-0.15258323	-0.23211532	0.03044871	0.15948129	0.03700206
1.11166998	-0.11571835	-0.24523896	0.21011791	0.76816166	0.03859084
1.05306375	-0.27625796	-0.18698247	0.11128434	0.51493177	0.41081256
0.81325335	-0.18683837	-0.21500248	-0.13794830	0.84553118	0.02030490
0.66774504	-0.17183593	-0.09768828	0.18990348	0.60657849	0.39976943
0.79189715	0.01270982	-0.10666123	0.12512220	0.12051889	0.39839160
0.88889209	-0.10793081	-0.10289809	-0.38477300	0.05006245	0.49254373
0.80437834	-0.23689029	-0.08118595	-0.02300799	0.15167647	0.12278650
