0.93770296	-0.31454596	0.19272313	0.28855854	0.09397800	-0.11041327
0.96353740	-0.29487303	0.21165803	0.25343192	0.15600371	-0.07612957
0.94718385	-0.30007601	0.19785545	0.14645280	0.16350253	-0.02065141
0.94961043	-0.28976596	0.18786432	0.20243157	0.09776010	-0.04378643
0.94974863	-0.32610363	0.20187418	0.07588847	-0.00639169	-0.00647877
0.97198173	-0.33478802	0.20033424	0.08623463	0.10036537	-0.08109629
0.99481080	-0.32670943	0.19814760	0.04128220	0.00926009	-0.16847931
0.95844734	-0.30749197	0.22658293	0.10879848	0.01998108	-0.11442473
0.96304102	-0.29378465	0.18660037	0.23696221	-0.01707410	-0.02911917
0.97904481	-0.29480233	0.21136204	0.13176734	-0.03907488	-0.00986305
0.99457468	-0.33625071	0.17875876	-0.05595636	0.20481417	-0.03900741
0.99056454	-0.34790339	0.17991755	-0.16286542	0.18034347	-0.03324512
0.98311934	-0.33124875	0.19082818	-0.04356810	0.30272378	-0.02991497
0.97682311	-0.34798555	0.19154461	0.40476438	0.25999916	0.05534937
0.93117132	-0.36525450	0.22221985	0.46220089	0.22058079	0.13414916
0.93616634	-0.36804711	0.22565287	0.60799858	-0.04194770	0.03648357
0.96019360	-0.38520476	0.22646621	0.59824326	-0.12318567	-0.09948710
0.96802257	-0.36877270	0.22037792	0.47455608	0.04265939	-0.18041634
0.94294396	-0.29564140	0.20106313	0.31759464	0.02081491	-0.15030064
0.92361200	-0.26071467	0.19815625	0.31861834	-0.07577826	-0.01580351
0.96050845	-0.26643626	0.20410749	0.15964635	0.06400666	-0.11827643
1.00175080	-0.28728559	0.25482665	0.18937770	0.08866938	-0.07375242
1.00564645	-0.28362752	0.22973060	0.15914712	-0.04317554	-0.00853197
0.96039075	-0.30896660	0.21525301	0.10581051	0.14440675	-0.07169335
0.93881164	-0.31416970	0.23950952	0.05091470	0.03764896	-0.03763165
0.95014717	-0.32089773	0.22774574	0.16875538	-0.04416415	-0.11858369
0.97196587	-0.32882227	0.23486018	0.11373210	0.09497303	-0.06546215
0.96233035	-0.31866899	0.21776738	0.12582589	-0.01312540	-0.06705033
0.96836863	-0.31896738	0.19147182	0.20882580	-0.01043303	-0.05371299
0.98064713	-0.33033671	0.22390145	0.17690761	0.02546791	0.01841870
0.97345495	-0.31268855	0.22110707	0.17735146	-0.00244780	-0.09503249
0.97681772	-0.31879796	0.22157611	0.13104831	0.08580749	0.00559237
0.96389872	-0.30232309	0.21816093	0.38355503	-0.00709945	-0.02591392
0.97683752	-0.31676383	0.20173646	0.15396928	0.05831117	0.02183261
0.96909648	-0.34054919	0.19983985	0.27257537	-0.04750338	-0.06857131
0.97330944	-0.33424009	0.20396406	0.22717973	-0.04275711	-0.01999388
0.96702213	-0.33269007	0.22708163	0.30777725	-0.05926980	-0.00407686
0.97033020	-0.32762364	0.21583402	0.39114355	0.00451775	0.01833405
0.97022171	-0.31538131	0.20822134	0.24301008	0.01472332	-0.00589360
0.95242617	-0.33067967	0.20599545	0.16909834	0.03314670	-0.05005315
0.96427739	-0.32995125	0.20952191	0.17554646	0.01105294	0.03316601
0.96872903	-0.31506169	0.19291906	0.28723475	-0.01138024	0.04540995
0.98345788	-0.31443922	0.22154785	0.11472832	-0.00883982	-0.00582812
0.95685711	-0.29431344	0.21140584	0.27894696	-0.07901913	-0.04435620
0.95625547	-0.30620357	0.20655187	0.07389476	-0.07224304	0.00750113
0.95916867	-0.29447568	0.22818909	0.35569152	0.06481479	0.01815588
0.96340724	-0.30054382	0.22605818	0.18265328	0.00492644	-0.01357636
0.96790648	-0.30089709	0.23668906	0.08194469	-0.02817857	-0.05968716
0.97837482	-0.30396157	0.23106357	0.04718103	-0.07445829	-0.01186731
0.95845823	-0.25287757	0.23448416	0.05686175	-0.00196231	-0.04747369
0.95756241	-0.28617200	0.24686013	0.20492849	0.03183553	0.00223155
0.95049605	-0.32898538	0.21608270	0.17459901	-0.11140345	0.01660021
0.97043695	-0.33079896	0.22308474	0.07685067	-0.00864316	-0.02099626
0.96462434	-0.31721570	0.21363849	0.03374618	-0.02834032	0.00130536
0.98842618	-0.31001749	0.21519965	0.05942801	0.00124780	-0.02071677
0.98533060	-0.32280678	0.22023447	0.10920082	0.02895233	0.01755249
0.96889101	-0.30919581	0.22053755	0.10082158	-0.04690080	0.00983993
0.97310245	-0.29931456	0.22504312	-0.04420540	0.01062537	-0.00301991
0.96868992	-0.32469668	0.21334010	0.17639677	-0.00816622	-0.01002381
0.95960043	-0.33069025	0.21746834	0.04266189	-0.08114290	0.06823992
0.98379447	-0.31897860	0.22173305	0.18819111	0.00013600	0.01873789
0.95535503	-0.33752157	0.22592092	0.10789541	0.06833367	-0.00769015
0.95144082	-0.30506024	0.21734726	0.15026980	0.01457449	-0.02028137
0.97024967	-0.31197020	0.22295186	0.18714351	-0.06869248	0.03992419
0.96381587	-0.35776391	0.20487159	0.11591960	-0.07871160	0.05242012
0.95396199	-0.33100573	0.22062123	0.13657361	-0.03235595	0.03806328
0.96827876	-0.32256144	0.20922379	-0.07697603	-0.08382694	-0.02951390
0.97016579	-0.31719821	0.21592112	0.03403848	-0.01739813	0.02258802
0.97204840	-0.31129478	0.20898083	-0.03006535	0.02620330	0.00426089
0.95729011	-0.35449378	0.21722171	0.13972255	0.01693670	0.00291989
0.95507553	-0.34680151	0.22510405	0.10761897	0.00694865	0.10392161
0.94902505	-0.32725473	0.22295626	0.17158457	-0.15665358	0.10119002
0.96174255	-0.30901940	0.21976201	0.02628820	0.04157465	-0.01379609
0.97966005	-0.32813349	0.21066070	0.02905448	0.00552264	0.02981260
0.97530891	-0.34294443	0.19995189	0.00899842	0.01333756	0.07898946
0.97575979	-0.34444882	0.20786223	0.01628372	0.03061882	0.05216070
0.96985681	-0.34827338	0.22658571	0.05226509	0.03588296	0.01193528
0.95887412	-0.35503367	0.21987058	0.24979492	0.10233965	-0.00979215
0.96689328	-0.34097767	0.22525194	0.26404474	0.04174543	0.00042765
0.96815265	-0.31478536	0.21791319	0.05817480	0.10276141	-0.07176980
0.96200293	-0.31633125	0.21311276	0.10553364	0.04316299	0.01905394
0.98086701	-0.30577483	0.22578754	0.13398813	-0.09269291	0.08853228
0.95485481	-0.30268298	0.21175432	0.21189927	-0.09535096	0.04587325
0.95253340	-0.32204140	0.22575400	0.20774654	-0.01659332	0.05835467
0.96005817	-0.33564656	0.21813316	0.14077410	-0.08663277	0.03397181
0.97283395	-0.35333011	0.20465624	0.12319790	-0.11195939	0.05151507
0.97438448	-0.37114737	0.21955950	0.22140003	-0.06318212	0.03380000
0.95321836	-0.32470793	0.22559547	0.14184155	-0.10568926	0.07881901
0.92200687	-0.29571772	0.21650807	0.27949362	-0.07202296	0.04837088
0.95829062	-0.30576223	0.21914118	0.16326814	-0.12214985	0.02408482
0.95056111	-0.28625427	0.20212948	0.22574109	-0.05739931	0.08083752
0.95267044	-0.30284982	0.20484911	0.11340028	-0.13836490	0.03012703
0.96222499	-0.28621294	0.22945369	-0.02257489	0.02893254	0.04347637
0.97003613	-0.28886239	0.22021506	0.13142770	-0.08315338	-0.01890452
0.95642151	-0.28372625	0.20026217	0.00603698	-0.09911498	0.06673574
0.99161940	-0.31079791	0.20819303	-0.07171057	-0.00848405	0.05526079
0.98797688	-0.34687709	0.21613488	-0.01807086	-0.00403109	0.04282071
0.99356178	-0.34183744	0.20976834	0.01295224	0.02551494	-0.00267693
0.96102065	-0.30911189	0.21959347	-0.00425313	0.01989785	-0.03574425
0.94685060	-0.27005334	0.21048468	-0.01162746	-0.08989073	-0.00999972
0.97503425	-0.30765061	0.20509991	-0.10050236	-0.10373718	0.01981855
0.97728463	-0.34719658	0.19089299	-0.03284868	-0.00068852	-0.05877453
0.97214421	-0.34599203	0.17963417	-0.05945693	0.04361198	-0.01358974
0.97718964	-0.34074382	0.19280600	-0.06856445	-0.01350022	0.00166957
0.97109837	-0.34557153	0.19875753	0.00218927	-0.07891867	-0.05660753
0.96680015	-0.33747733	0.20209349	0.03145217	0.05162177	-0.03231666
0.95264444	-0.36324988	0.20013273	-0.07488370	-0.07689054	-0.02154609
0.97916583	-0.32038187	0.19170531	-0.01176942	-0.04429974	0.05030585
0.97837612	-0.33361714	0.20726914	0.12120858	-0.03093294	0.05577937
0.96008969	-0.33529094	0.19380536	0.07798761	-0.13621227	0.00028936
0.95737737	-0.32427571	0.18609938	-0.03498138	-0.01960772	0.01678271
0.97579584	-0.31533739	0.18038863	0.06003088	-0.01175045	-0.03815000
0.97066277	-0.32089891	0.18362773	0.02276250	0.01013703	0.03858807
0.97892873	-0.34009827	0.21180642	0.09155339	-0.11339133	-0.04824025
0.96257090	-0.34329159	0.20203402	0.15231479	0.03287379	0.01704280
0.96247596	-0.32103030	0.19971232	0.17009135	-0.12209428	0.05183591
0.95035495	-0.32003736	0.20334406	0.11722369	-0.12307202	0.04474049
0.96257544	-0.32251976	0.18751948	0.05117794	-0.00109276	-0.01545860
0.96392542	-0.33848937	0.18148732	0.19520033	-0.01096918	0.01769076
0.97845705	-0.31501131	0.17836023	0.08251954	-0.10330723	0.07444766
