1.00425878	-0.17821735	-0.17417435	-0.00907771	0.00354091	-0.00120886
1.00029468	-0.16819602	-0.17833010	0.01648297	-0.02135271	0.00821439
0.99724488	-0.18454255	-0.18103591	0.01062595	-0.03511181	-0.00208743
0.99820920	-0.17487880	-0.17734549	-0.04664489	0.00395915	-0.01877786
0.99779678	-0.17270553	-0.17727660	-0.00331790	-0.02159471	0.01292405
0.99723421	-0.17118267	-0.18702836	-0.03338232	-0.01154601	0.00420755
1.00032907	-0.17905632	-0.19259797	0.02963877	-0.00388947	-0.00142186
1.00045311	-0.18540086	-0.19364115	-0.02709846	-0.00686655	0.01579827
1.00732815	-0.19386101	-0.19093539	-0.04445580	0.01090798	0.00994907
1.00884288	-0.18416105	-0.18576886	0.01619215	-0.01291180	-0.01056295
1.00589661	-0.18935567	-0.18972920	0.00601533	0.01458947	0.00609019
0.99957591	-0.18758218	-0.18085035	-0.02515302	0.02681140	0.00881676
0.99900422	-0.17862593	-0.17614994	-0.02358512	0.02564542	-0.00663150
1.00600005	-0.18156406	-0.18730543	0.00904793	0.02917318	-0.02847594
1.00563505	-0.17475227	-0.18362030	-0.03100912	0.04083824	-0.01450527
1.00361796	-0.18217834	-0.19416432	0.00268729	0.02281515	-0.02634209
1.00102718	-0.18305259	-0.19312263	-0.02820318	0.02947700	-0.00593946
0.99970285	-0.17973150	-0.19222439	-0.00892689	0.03412436	-0.02657303
1.00075123	-0.19085930	-0.17883254	-0.00662001	-0.00522335	-0.00841956
1.00387054	-0.18512265	-0.16930840	0.01750637	-0.00252488	-0.00530467
0.99761332	-0.17610184	-0.18233249	-0.02350022	0.03779220	0.00990334
0.99916205	-0.18550515	-0.18951360	0.00652741	0.00588899	0.00621356
0.99435942	-0.19745479	-0.18012495	0.00124575	-0.01840951	0.00773579
0.99119673	-0.20314772	-0.17395403	0.01936869	-0.00062577	0.01212675
0.99574478	-0.18602764	-0.16939106	-0.01792368	-0.00002596	0.01262869
0.99214425	-0.19456404	-0.16352582	0.04353934	-0.04511118	-0.00730256
0.99369905	-0.18920027	-0.19973168	0.00319144	-0.03120991	0.01078505
0.99802549	-0.18929091	-0.17301486	0.05793762	-0.02939746	0.00501686
0.99870468	-0.20669229	-0.17357650	0.03512891	-0.03102837	-0.01000916
1.00412414	-0.20081446	-0.17849705	0.10183317	0.02641332	-0.00573588
1.01044222	-0.19960395	-0.18252061	0.04222906	-0.00431792	-0.03223006
1.00645872	-0.18978899	-0.17783780	0.02301872	0.02774060	-0.03584521
1.00157280	-0.17240391	-0.17689780	0.08282138	0.03643501	-0.03466629
1.00334952	-0.18265715	-0.17641983	0.06832924	0.00739494	-0.00985894
0.99979354	-0.17519532	-0.16821645	0.08317772	-0.00691833	-0.01028896
0.99777419	-0.16852094	-0.17646366	0.09341558	0.00517074	-0.00993347
1.00124457	-0.17322867	-0.16689913	0.04856179	0.03696177	-0.03184716
1.00178287	-0.16667848	-0.17037301	0.07372926	0.02941139	-0.00642702
1.00001658	-0.17976162	-0.17199979	0.05244443	-0.00162814	-0.01659787
1.00849118	-0.17228121	-0.17341457	0.03462977	0.01025645	-0.02192670
1.00702164	-0.17472482	-0.17474555	0.02994081	0.01655175	-0.01457533
1.00680242	-0.18647056	-0.17525213	0.02598141	0.01741847	-0.00430514
1.01076913	-0.17928457	-0.17981924	-0.02416654	0.01197911	0.00633944
1.00392048	-0.17487900	-0.17428494	0.06836165	0.02457048	-0.01530851
1.00445878	-0.18331134	-0.17128695	0.06098598	0.03946638	-0.00940970
0.99745704	-0.18705456	-0.17554829	0.02781082	0.04106503	-0.02462292
1.00200084	-0.20584194	-0.17506934	-0.02216505	0.05125905	-0.02120904
0.99891608	-0.20107462	-0.15851935	0.03710453	0.03484585	-0.01418859
0.99896609	-0.19940572	-0.15567311	0.08046561	0.04055533	-0.02293336
0.99868765	-0.18550959	-0.16007329	0.06332624	0.03931391	-0.00114995
1.00169985	-0.18209833	-0.17089753	0.12451762	0.03183417	-0.01739823
1.00956800	-0.18239052	-0.17510372	0.07651463	0.03467303	-0.01540274
1.00250047	-0.17933792	-0.15818270	0.07011491	0.04209365	0.00278946
1.00063965	-0.17427866	-0.15464807	0.01505411	0.03958283	-0.00846702
1.00090636	-0.17039884	-0.15354938	0.12254611	0.03114285	-0.00556135
1.00195030	-0.17760905	-0.14921939	0.02025517	0.05486928	-0.00004870
1.00106303	-0.17412029	-0.16088070	0.02258718	0.03283797	0.00290999
0.99646664	-0.17357590	-0.15717091	0.03239967	0.01964290	-0.01736853
1.00112038	-0.18022235	-0.16043319	-0.02976765	0.02914346	-0.03173974
0.99924964	-0.18129580	-0.16392192	0.02317163	0.00318020	-0.00245219
1.00310455	-0.17462498	-0.17889542	0.01487006	-0.01230696	-0.00653274
1.00151904	-0.19214920	-0.15843657	-0.02975838	-0.00322247	-0.00304129
0.99762667	-0.18924754	-0.16291237	0.03069700	0.00133055	-0.00571233
1.00045449	-0.20007214	-0.15817511	0.02671813	-0.00822025	0.00646415
0.99491263	-0.18284976	-0.16591786	0.00038802	-0.01743391	-0.00913584
0.99695544	-0.19307243	-0.16669358	-0.00782282	-0.03080795	0.00002521
1.00081644	-0.20170693	-0.15409225	0.07751908	-0.02167027	0.01604210
1.00057822	-0.18729663	-0.17573405	0.07462113	-0.02538774	0.01461029
1.00698478	-0.19874056	-0.15995571	0.07211070	-0.02337508	-0.00588988
0.99990388	-0.20130692	-0.16514643	0.09469528	-0.00152651	-0.00081857
1.00209714	-0.20516136	-0.16547947	0.10200477	-0.01933532	0.01265880
0.99848751	-0.18777331	-0.17366919	0.08533865	-0.04361398	0.00580733
0.99579473	-0.19522648	-0.15540304	0.06010395	-0.05801533	0.00856069
0.99116724	-0.18694275	-0.16439328	0.08423920	-0.02404612	0.03543520
0.99319142	-0.18590389	-0.16934209	0.08200829	-0.07511722	0.02471597
0.99689381	-0.18861012	-0.16312195	0.05743632	-0.07343946	0.01617474
0.99687942	-0.17722168	-0.15621121	0.11178509	-0.09401970	0.03170078
1.00344297	-0.17858070	-0.16006329	0.03785272	-0.06202535	0.01203878
1.00111654	-0.17262594	-0.17042875	0.05553641	-0.07393461	0.03888030
1.00094466	-0.17112201	-0.17435102	-0.04735777	-0.04559098	0.02474338
1.00288669	-0.18902189	-0.17705491	0.01526629	-0.06623419	0.03042504
1.00368558	-0.18877553	-0.17509944	-0.00051787	-0.04545936	0.02806612
1.00423222	-0.18616981	-0.16433155	-0.00899653	-0.06112213	0.02665977
1.00625549	-0.18943194	-0.15933531	-0.00584686	-0.02027435	0.03187125
1.00835787	-0.18754303	-0.16801324	0.00747944	0.00256994	0.03105683
1.00847210	-0.18068654	-0.16298330	0.01570201	-0.02322508	0.02545312
1.00833739	-0.18025031	-0.15549773	-0.03101541	-0.01959146	0.03247045
0.99855946	-0.17589835	-0.15018998	-0.01165961	-0.01511073	0.03695412
1.00196535	-0.17823546	-0.13924273	0.01290000	-0.03320449	0.05116287
1.00407004	-0.16744648	-0.13865549	-0.10198562	-0.01168813	0.04722403
1.00959818	-0.17251186	-0.16224258	-0.07413676	-0.02669874	0.05867240
1.00693736	-0.17807454	-0.17136488	-0.14613500	-0.01891744	0.03077698
1.01190037	-0.17768043	-0.16700590	-0.14111796	0.01757349	0.03366987
1.00856133	-0.19550607	-0.17085022	-0.16530001	0.05327315	0.04326180
1.00417407	-0.20230680	-0.17537544	-0.19217216	0.04859951	0.03174291
0.99897693	-0.22530371	-0.16134902	-0.19448459	0.01161579	0.04289636
0.99725714	-0.22827722	-0.14645012	-0.16571465	0.05344669	0.03690090
0.99800061	-0.22176560	-0.16051485	-0.11877388	0.01084702	0.01955386
0.99389784	-0.21624050	-0.14762566	-0.13879301	0.01300904	-0.00462495
1.00096030	-0.22005127	-0.15080825	-0.12075724	-0.00685923	-0.00792095
0.99747984	-0.21824942	-0.15634644	-0.14367969	0.01365638	0.01705996
0.99615893	-0.20974634	-0.15223753	-0.05687921	-0.00410545	0.01128400
0.99310207	-0.22261711	-0.14059942	-0.06667873	-0.00469209	0.01351241
0.99333774	-0.21347722	-0.15720034	-0.08646725	-0.03316209	0.01574709
0.99867647	-0.19994537	-0.15608361	-0.08054311	-0.03841038	0.01464091
1.00363134	-0.20760751	-0.16001121	-0.07743217	-0.04166686	-0.00534445
1.01246502	-0.21246108	-0.16912021	-0.11335747	-0.05245855	0.00373853
1.01241853	-0.20450868	-0.16969948	-0.06812617	0.00276400	0.00799902
1.00121642	-0.20282548	-0.17446385	-0.08806167	0.01694025	-0.00048675
0.99573649	-0.20318619	-0.18207968	-0.10930264	-0.00808204	0.00511963
0.99569695	-0.17140707	-0.19992637	-0.10845576	-0.05102591	-0.00482657
1.00150151	-0.18171224	-0.17666798	-0.09805497	-0.02636635	-0.00877501
0.99754134	-0.17507458	-0.18321570	-0.11311007	-0.04207696	0.01485027
0.99920448	-0.17053149	-0.17410678	-0.10665419	-0.02067885	0.01302639
1.00524364	-0.17476518	-0.18969711	-0.15415303	-0.01702424	-0.00777046
1.00611242	-0.16580565	-0.18489653	-0.14303425	-0.02775189	0.00617689
1.00440528	-0.16852047	-0.17961156	-0.08685958	-0.00836197	0.00815969
1.00955862	-0.17517863	-0.20002826	-0.07702080	0.02044473	-0.00517503
1.00936455	-0.17356772	-0.20189703	-0.03345593	0.02624737	-0.00929768
1.00429364	-0.17337339	-0.19630448	-0.13918612	0.00954571	-0.00066298
1.00387750	-0.16788581	-0.19417562	-0.12525229	0.02880492	-0.00337736
1.00813758	-0.16931826	-0.18877017	-0.08853928	0.03710359	-0.01703779
1.00874321	-0.17687382	-0.18732291	-0.07835582	0.04021461	-0.00621725
1.00609479	-0.17728048	-0.17579202	-0.01603780	0.03879772	-0.01366140
1.00307267	-0.17299654	-0.18791257	-0.06877202	0.02014291	-0.01379862
0.99850850	-0.17105702	-0.18770597	-0.05017990	0.01688816	-0.00378711
1.00284325	-0.17765262	-0.18576122	-0.04281879	0.02677843	-0.00998853
1.00450136	-0.17984100	-0.19415686	-0.12988323	0.00976585	-0.00788161
