1.02259668	-0.20118176	0.05635031	0.03613363	0.01594808	0.00860524
1.01290211	-0.20390660	0.04346001	0.05253268	-0.01778317	0.01601114
1.01598388	-0.20297654	0.05253689	0.03248022	-0.00240549	-0.00629483
1.00630882	-0.20147532	0.05089041	0.06207952	-0.00990346	0.01189677
1.00422263	-0.20473250	0.05412014	0.09283377	0.00071038	-0.00354312
1.01179790	-0.20192309	0.05478019	0.04857842	-0.01719116	-0.01162571
1.01029393	-0.19648590	0.04898102	0.03715426	-0.02030355	0.00497695
1.01551298	-0.19660025	0.04635965	0.06042300	-0.03193673	0.01657337
1.01510517	-0.19648983	0.04818670	0.05205775	-0.01502366	0.00797376
1.01219946	-0.20776263	0.05140203	0.03367593	-0.00672035	0.01378127
1.02110466	-0.19752517	0.04315229	0.04062970	0.00161701	0.00351037
1.01303564	-0.19681132	0.04948552	0.03292938	-0.01105210	0.00621852
1.01495910	-0.18610184	0.04786371	0.03861014	-0.01786780	0.00504383
1.01504042	-0.19509900	0.05070521	0.03374135	-0.01112864	0.00836035
1.01645670	-0.19509669	0.05118733	0.00826335	-0.01013827	-0.00217919
1.01760022	-0.19262157	0.04553838	0.01715300	-0.01905593	0.00536858
1.01193672	-0.19293014	0.04477357	-0.01642916	-0.00984761	0.00437876
1.02293642	-0.20871160	0.05620283	0.01405010	-0.01867952	0.01639847
1.01395305	-0.20054497	0.07051515	-0.03642331	-0.00571660	0.02712843
1.01274646	-0.20293242	0.05302779	-0.01022217	0.00618071	0.00362348
1.01878775	-0.20549016	0.05798426	0.02832127	-0.00933378	0.01587859
1.01765146	-0.19696253	0.05402245	0.03815700	-0.00049446	0.00902310
1.00643462	-0.19723515	0.05580316	0.03096523	0.00001050	0.00200283
1.00358872	-0.20542423	0.06312242	0.02892300	-0.02401861	-0.02861623
1.00364679	-0.20471347	0.06506885	0.03027357	0.00201070	0.00659940
1.00395416	-0.20711056	0.06953628	0.04360737	0.00169427	-0.00083304
1.01622861	-0.20239288	0.06901171	0.02363411	0.00845213	-0.00578710
1.01346208	-0.19709138	0.06663118	-0.03097128	0.06115984	-0.01164066
1.00499951	-0.19833683	0.04963953	-0.00725603	0.03134400	-0.00505305
1.00091260	-0.20057272	0.04202472	-0.02550751	0.01070253	0.00531315
1.00389888	-0.19637060	0.04755483	-0.00656397	0.01396212	-0.00211163
1.00954172	-0.20426762	0.05168747	0.07125404	-0.02227596	-0.00176711
