0.81708102	-0.55948474	0.31585678	0.00344880	0.00409236	0.00072536
0.81549086	-0.55342059	0.31100291	0.00042110	0.00151173	-0.00099364
0.81355554	-0.55049049	0.31258843	0.00141106	0.00043974	-0.00573272
0.81370135	-0.55075935	0.31854492	-0.00397609	0.00037561	-0.00634641
0.81269667	-0.55259602	0.31102968	-0.00396798	0.00024925	-0.00161613
0.81218327	-0.54512289	0.31887816	-0.00490268	0.00326212	-0.00129583
0.81327432	-0.54740578	0.31461870	-0.00355292	0.00196739	-0.00082280
0.81962911	-0.54592723	0.31602021	-0.00211476	0.00230071	-0.00548319
0.81942079	-0.54535637	0.31943930	0.00241886	0.00317561	-0.00562710
0.82290455	-0.54756283	0.31399423	0.00126061	0.00714234	-0.00401503
0.81826178	-0.54765620	0.30798813	-0.00041878	0.00861173	0.00239334
0.81496387	-0.54720584	0.31514057	0.00061344	0.01075431	0.00251217
0.81693457	-0.54726417	0.32061789	-0.00058051	0.00778908	0.00232872
0.81419689	-0.54485599	0.31662154	-0.00243955	0.00552861	-0.00101552
0.81617767	-0.55032170	0.31443363	-0.00282322	0.00526271	0.00561385
0.81927946	-0.55030437	0.31190881	-0.00293802	-0.00226434	0.00779822
0.81787331	-0.54827034	0.31365816	-0.00206469	0.00806514	0.00277658
0.81819362	-0.54502575	0.31067005	-0.00066763	0.01178503	0.00344699
0.81945002	-0.54730154	0.30754831	-0.00091251	0.00820250	-0.00025834
0.82209560	-0.55049358	0.31164434	0.00172324	0.00028687	0.00401666
0.81953487	-0.54510318	0.31219671	0.00055860	-0.00128305	0.00713700
0.82009911	-0.54749581	0.31315045	-0.00775849	-0.00337216	0.00832144
0.81559796	-0.54664923	0.31736284	-0.00338475	-0.00228271	0.00064021
0.81759208	-0.54811990	0.32104644	-0.00297640	0.00270416	0.00595547
0.81648897	-0.55209997	0.31423544	0.00039020	0.00697408	0.01081371
0.81805881	-0.54665241	0.31323332	-0.00009072	0.00967853	0.01056093
0.81638011	-0.54639372	0.31194189	0.00317652	0.00426016	0.01294542
0.81640121	-0.54415488	0.31390667	-0.00054617	0.00258907	0.01630716
0.81888143	-0.54283363	0.31521066	-0.00278260	0.00080126	0.01036511
0.82223572	-0.54818486	0.31723810	-0.00095183	-0.00027413	0.00978724
0.81986726	-0.54184649	0.31530181	0.00034901	0.00018301	0.01715731
0.82177340	-0.54209939	0.31409249	0.00186821	0.00293881	0.01981936
0.82183574	-0.54696229	0.31589668	-0.00176479	0.00913713	0.01231322
0.82027540	-0.54492318	0.31834378	-0.00065295	0.00598241	0.01440259
0.81597569	-0.54752163	0.31248589	-0.00046603	0.00438927	0.01222259
0.82259424	-0.54947780	0.31740338	0.00071606	0.00213758	0.01626208
0.81432090	-0.54957599	0.31600201	0.00175370	0.00443009	0.01245719
0.81845176	-0.54806531	0.31224317	-0.00178079	0.00382168	0.01490410
0.81760134	-0.54833027	0.31294152	-0.00483359	0.00227878	0.01776202
0.81605010	-0.55262436	0.31445469	-0.01023995	-0.00177496	0.01022871
0.81676438	-0.54799118	0.31616445	-0.00445356	0.00091681	0.00538737
0.81760962	-0.55090683	0.31905554	-0.00215602	0.00480488	0.00975612
0.81893002	-0.54579677	0.31806569	-0.00107176	0.00686552	0.00622288
0.81883982	-0.55227329	0.31974398	0.00218954	0.00477498	0.00892204
0.81932243	-0.54894516	0.31962449	0.00178353	0.00225888	0.01856318
0.82028217	-0.55112138	0.32299886	0.00571089	0.00184835	0.01278000
0.81864916	-0.55467359	0.31673166	0.00247558	0.00308746	0.01410219
0.81507811	-0.54973300	0.31597674	0.00039566	-0.00279058	0.01461291
0.81424855	-0.55263342	0.31120263	-0.00397282	-0.00068661	0.01286198
0.81676778	-0.55265168	0.31485154	-0.00135920	0.00143598	0.01124449
0.82140323	-0.55204348	0.31429299	-0.00220361	0.00094080	0.01580965
0.81898227	-0.55564447	0.31454847	-0.00465890	0.00515500	0.01176617
0.81498623	-0.55180420	0.31691805	-0.00267755	0.00488076	0.01260512
0.81870437	-0.55613292	0.32280282	-0.00008948	0.00899258	0.00588079
0.81636283	-0.54895950	0.32350644	-0.00168977	0.00343208	0.01003469
0.81964518	-0.55618361	0.31995496	0.00171148	0.00070610	0.01346216
0.81868784	-0.55419102	0.31860139	-0.00325478	0.00190193	0.00693753
0.81983241	-0.55187016	0.31484984	0.00027558	-0.00379726	0.00571656
0.81876781	-0.55276684	0.31797828	0.00697919	-0.00122900	0.00737861
0.81889235	-0.55045526	0.31951842	0.00275956	0.00294600	0.00911907
0.81767946	-0.55025306	0.31730408	0.00046963	0.00677257	0.00836228
0.81658868	-0.54720626	0.31466395	0.00179716	0.00398810	0.01176673
0.81614651	-0.54816103	0.31808332	-0.00467782	0.00250801	0.01121530
