1.01244412	-0.16317563	-0.08396034	-0.05632259	-0.02357780	-0.01298090
1.02162470	-0.15522942	-0.08078775	-0.00389292	-0.04868236	-0.03339802
1.01426937	-0.16070046	-0.09292695	-0.01305227	-0.01356279	-0.02860227
1.01892786	-0.16754288	-0.08598271	0.00163833	-0.07505359	-0.02967851
1.01657185	-0.16203954	-0.08928598	0.06542153	-0.01076535	-0.02678536
1.01975433	-0.16276765	-0.07975945	0.02617290	0.02328559	-0.04270570
1.02566551	-0.16091400	-0.07411029	0.01741819	-0.01271836	-0.05172649
1.01665337	-0.14203414	-0.06557819	0.04888801	0.00890390	-0.03534037
1.02142264	-0.14228705	-0.06674148	0.07527308	-0.00661211	-0.04393671
1.00940782	-0.15587098	-0.06955305	0.12376388	-0.01095726	-0.03908867
1.02011513	-0.14702641	-0.06136626	0.10646621	-0.00170035	-0.04768802
1.01751049	-0.14054297	-0.06314235	0.16444255	0.02687755	-0.01201734
1.02765480	-0.14668585	-0.06406117	0.17812996	0.03926584	-0.01089764
1.02427350	-0.13627811	-0.05534490	0.19922553	0.00916552	-0.01527003
1.02666476	-0.11716651	-0.04915693	0.13787409	0.04321111	-0.00024517
1.01377972	-0.12409201	-0.04678354	0.15409943	0.04514030	0.04161052
1.00537601	-0.10995297	-0.03080932	0.14479450	0.09351543	0.03060789
1.01929986	-0.09653935	-0.04034576	0.15672994	0.04471201	0.01814261
1.03885848	-0.10728811	-0.05164754	0.19268001	0.00402111	0.00535539
1.02907881	-0.11788614	-0.05029255	0.09623548	0.01937385	-0.00317221
1.01784731	-0.11060738	-0.04847999	0.10415221	-0.02955541	0.00186743
1.02116077	-0.11704349	-0.03707912	0.09513840	-0.08495638	0.00520889
1.02208030	-0.11355315	-0.05922931	0.06777681	-0.07573494	0.00756626
1.02311627	-0.11108565	-0.04278749	-0.00733167	-0.05519909	0.00343459
1.02888381	-0.12786385	-0.05471540	0.15059703	-0.04294643	-0.01445029
1.02492301	-0.14288532	-0.03887441	0.04951821	-0.06068662	-0.00672708
1.01417425	-0.15504479	-0.04298269	0.07453014	-0.06640866	0.00057870
1.02105804	-0.13739793	-0.05457427	0.10242972	-0.04598794	-0.00974247
1.01944437	-0.12520579	-0.05078133	0.04138105	-0.06618984	-0.00971271
1.01514450	-0.12696281	-0.06657837	0.05608374	-0.06060181	0.00268778
1.02409450	-0.12815494	-0.05794410	0.00294769	-0.09467502	-0.00284756
1.02451197	-0.12570050	-0.04085296	0.06080669	-0.05905290	-0.01481948
1.02644824	-0.11794591	-0.05153735	-0.01928582	-0.04294627	0.00109284
1.02386868	-0.11529836	-0.05158013	0.09172068	-0.02585188	0.02156417
1.03374059	-0.13938316	-0.04604689	0.04748160	-0.03450197	0.02023699
1.01834934	-0.16039137	-0.03643798	0.09120111	-0.01373712	0.02631314
1.01742473	-0.14855031	-0.05248953	0.06122215	0.03109377	0.01742406
1.00215338	-0.11890707	-0.03438711	0.03972987	-0.01064235	0.01429464
1.02959717	-0.10672994	-0.04746578	-0.02420021	-0.05055529	0.02232513
1.03268713	-0.10340329	-0.03985657	-0.10963280	-0.02902009	-0.01140832
1.03582282	-0.11282328	-0.03989817	-0.07118691	-0.07048663	-0.00931037
1.03963460	-0.13134755	-0.03335549	-0.08343018	-0.04530436	-0.02292552
1.04569237	-0.14767215	-0.03961737	-0.03185363	-0.02192613	-0.04179593
1.02698241	-0.13339008	-0.03433527	-0.07815274	-0.00601315	-0.03957902
1.02755224	-0.12636670	-0.03702635	0.06616778	-0.01497403	-0.00951301
1.03264976	-0.12907074	-0.05298256	0.02435254	-0.02724665	-0.02082690
1.02312297	-0.13135402	-0.05492727	-0.03917314	-0.00918220	-0.00474837
1.02872880	-0.13430536	-0.05307690	-0.02954836	-0.00503388	-0.02953205
1.00932475	-0.12016272	-0.05282395	0.00742441	-0.01028910	-0.01591390
1.00965039	-0.13554464	-0.03964135	0.05211633	-0.02790665	0.00745097
1.00728168	-0.12762441	-0.04871420	-0.09188885	-0.04556052	-0.00528073
1.02614363	-0.13617043	-0.05891520	0.00705095	-0.04345728	-0.00183465
1.03140705	-0.12830561	-0.04530498	-0.01157091	0.01615947	-0.00974539
1.02943806	-0.13348728	-0.04510450	0.04762793	-0.00703753	0.00304696
1.01727957	-0.11614999	-0.05230917	-0.01406268	-0.03861100	0.01137067
1.02495799	-0.11615013	-0.03619170	-0.03789861	-0.02780314	0.00966115
1.02117939	-0.12491559	-0.03793508	-0.07064990	-0.02500709	0.01334842
1.02066605	-0.13197491	-0.03890077	-0.06930164	0.02881909	0.02709816
1.03041983	-0.10724915	-0.03834003	-0.00213511	-0.01457734	-0.00568235
1.03113449	-0.12203875	-0.04900586	-0.03050841	-0.06079898	0.02063232
1.02938306	-0.11503144	-0.03947644	-0.03027437	0.01018046	0.02516858
1.03177676	-0.11392639	-0.03763717	-0.03642359	-0.02597155	0.03242200
1.02163640	-0.13735858	-0.03831333	-0.05679650	-0.03799728	0.02848474
1.01237372	-0.14518226	-0.03974168	-0.02155405	-0.03537431	0.00220438
1.02048637	-0.13384207	-0.04896139	-0.05447405	-0.02093638	0.00577325
1.01558168	-0.13423220	-0.04914418	-0.00243389	-0.04187333	-0.01717768
1.02635342	-0.11978378	-0.05616022	0.00026783	-0.04597108	-0.02500284
1.01733779	-0.12082394	-0.05438457	-0.06305991	-0.01011797	-0.00596421
1.02119488	-0.14674934	-0.04103030	-0.01265951	-0.02021899	-0.02508681
