0.61059171	-0.24143329	-0.65256058	0.36674271	0.58783761	0.72915309
0.77220416	-0.28022486	-0.41105321	-0.28015422	0.67595320	1.05607618
0.94002202	-0.28767311	-0.41720299	0.01984347	0.41864931	0.25689698
0.75129259	-0.49947213	-0.31718398	0.21309933	0.41847290	1.03763973
0.50321173	-0.43983378	-0.40194035	0.51770739	0.24549490	0.53526151
0.72112547	-0.41938489	-0.34470232	0.59040850	0.31379525	0.53313611
0.44761070	-0.17365099	-0.22617052	0.39495299	0.22204144	0.66959726
0.62140131	-0.04008539	-0.33170042	0.35287855	0.42621254	1.04996667
0.65699766	-0.14945123	-0.40451960	0.56052382	0.21723070	0.39167615
0.50809220	-0.19306776	-0.30820690	0.15726676	0.47656550	0.62606094
0.73829798	-0.32223435	0.02929579	0.15237829	-0.06127270	0.70522356
0.75141697	-0.40540751	-0.38299854	0.70179059	0.56805308	0.60978153
0.72161985	-0.45352568	-0.35151688	0.38626776	-0.08642546	0.83923163
0.68895854	-0.50727755	-0.16794899	0.37405133	0.56896978	0.24598614
0.66968546	-0.41527825	0.07140416	0.36815717	0.07166099	-0.02290707
0.76478788	-0.49987408	-0.20587134	0.54358071	0.62826413	-0.12336050
0.97188485	-0.27226411	-0.08686133	0.13151859	0.13508505	-0.16758122
1.11366783	-0.39271065	-0.37743860	0.26750353	0.17934547	-0.39583189
1.13461514	-0.47518043	-0.37258424	-0.20681850	0.28160358	-0.47315083
0.99479018	-0.64273653	-0.31769550	-0.12206390	0.35746474	-0.03230434
1.21231711	-0.47129869	-0.37252686	0.20174027	-0.26350896	0.00069995
1.32897022	-0.51296428	-0.60838786	0.28462137	-0.40939119	-0.39553561
1.46474655	-0.81106608	-0.66846795	0.52388365	-0.18436180	-0.37029088
1.49200865	-0.69909216	-0.80206591	0.27814006	0.50529486	-0.48921232
0.90638466	-0.52499541	-0.78780085	-0.35604856	0.55018303	-0.69547859
0.42704830	-0.25009568	-0.72245863	-1.65006915	0.09513994	-0.79180962
0.23405454	-0.59975488	-0.35924689	-1.09564189	-1.10315474	-0.35274213
0.83450881	-0.50684440	-0.37755247	-0.67165931	-0.89301585	-0.68972678
1.10211495	-0.65279683	-0.38676164	0.26211961	-0.60978146	-0.79494855
1.16401423	-0.46187779	-0.63912348	0.10613486	-0.61102656	-0.91682256
0.91767347	-0.50277137	-0.56474064	-0.01264921	-0.34959277	-0.70666133
0.60683646	-0.35422331	-0.49642279	-0.13200061	-0.51113118	-0.97326511
0.53834600	-0.44313357	-0.23530695	0.59509358	-0.71195928	-1.10867415
0.46545785	-0.26249152	-0.37761854	0.29152948	-0.68005826	-0.98788358
0.72397463	-0.12251468	-0.37126868	-0.44267894	-1.22815166	-0.95083939
0.65439008	-0.16794798	-0.47154887	0.57531586	-1.01797880	-0.89694663
0.79528675	-0.04788590	-0.67467100	0.08689479	-0.16287963	-0.81860849
0.59800288	-0.09558064	-0.43457225	0.63833557	0.02019719	-1.60297492
0.77943835	-0.03819798	-0.61059979	0.51500286	0.21171948	-1.64168743
0.76638753	-0.34449619	-0.54438316	1.00120552	0.00877810	-1.19911633
0.79693130	-0.41935110	-0.39354085	0.93240648	0.43965507	-0.71842486
0.48674719	-0.20433463	-0.42409974	0.82017164	0.19176007	-1.20169110
0.67629543	-0.15611016	-0.45063778	0.64827496	0.01691654	-0.70867777
0.75308080	0.06543558	-0.39539264	0.88375894	-0.22153731	0.03310962
0.85290076	0.18421130	-0.53997232	1.10512234	0.15981200	-0.52550834
0.94560906	-0.10586375	-0.46998432	1.12811827	-0.71931179	-0.81745060
0.96213152	-0.19083827	-0.47607314	0.59163966	0.02552798	-0.41620581
0.95176558	-0.26222821	-0.43665122	0.04866173	0.42417693	0.01526681
1.14889492	-0.21444710	-0.56594202	0.34653777	0.10525196	-0.29754842
1.18297785	-0.10014480	-0.37053795	0.90519897	-0.37644654	-0.44557320
1.13418604	-0.27423283	-0.45491293	0.87759006	0.31736011	-0.21162587
1.04182171	-0.12763686	-0.48216441	0.75048498	-0.48781183	-0.55692673
1.15895069	-0.10253218	-0.54455770	0.56468072	-0.35033691	-0.46134449
1.12496183	-0.24749666	-0.93316883	1.13954294	-0.63776624	-0.58393793
1.07286943	-0.32217907	-0.79326140	1.19706628	-0.65991793	-0.72946337
0.97623561	-0.53057298	-0.97856023	1.04199725	-0.56496837	-0.17271536
1.00236685	-0.39111186	-0.94766260	1.61272013	-0.57304908	-0.13304039
1.00603229	-0.51599230	-0.78873484	1.85535512	-0.03052838	0.36296531
0.80454904	-0.40904116	-0.83863825	0.91630058	-0.08354708	-0.49305738
0.67292983	-0.32525299	-0.63412952	0.93400867	0.76071183	-0.02295707
1.01044972	-0.32928148	-0.39769191	0.59679076	0.00816607	-0.43301816
0.76250637	-0.22512547	-0.46953696	1.37638759	0.11486896	-0.33271475
0.89061003	-0.30241616	-0.40290653	1.42604677	0.10317630	0.10200453
0.83235478	-0.45686399	-0.63576275	1.44251670	-0.72747836	-0.29715804
0.75496406	-0.47909528	-0.57268828	1.58931004	-0.12734809	0.15781084
0.57980784	-0.14798131	-0.50594123	1.17013274	0.22371299	0.11046154
0.51825220	-0.27033497	-0.46953607	1.73197856	0.31417488	-0.07734241
0.82368117	-0.22273981	-0.47994885	2.01945369	0.44568300	-0.18326074
0.45165647	-0.13531472	-0.28983503	1.59267341	1.08698138	0.04034294
0.60897933	-0.29558941	-0.26688399	1.96678211	-0.19392235	0.26841551
0.47085560	-0.30667084	-0.15563845	1.29806846	-0.41211275	-0.13250706
0.45359664	-0.33927753	-0.29632213	1.69892229	-0.75107301	0.11803497
0.48745634	-0.09900223	-0.30783561	1.79236357	-0.47407538	0.53213861
0.66755573	-0.42259262	-0.26102295	1.10058221	-0.42572051	0.28038176
0.74122100	-0.49588878	-0.22664056	0.81687398	-0.81672943	-0.00125018
0.99035884	-0.52018769	-0.11326061	0.81587933	0.48411015	-0.18326666
0.61026056	-0.47999999	-0.17310713	0.69060114	0.22457681	-0.08695458
0.80338454	-0.43166912	-0.26355317	0.36566598	0.06934418	-0.68050991
0.62084208	-0.47355960	-0.28291003	0.08105773	0.02836994	-0.11719144
0.70033058	-0.39981120	-0.30985727	0.60927998	0.03493770	-0.70505615
0.94255413	-0.21437473	-0.20422690	0.64343876	0.11508677	-0.46414502
0.87333857	-0.42797751	-0.25339704	0.08582160	0.26902251	-0.53068502
0.97020453	-0.23884301	-0.30121322	0.40364237	-0.20975227	0.00375978
1.00783508	-0.51399248	-0.33831154	-0.01197761	-0.33423818	-0.09225346
1.32765908	-0.53585932	-0.50421547	0.40285931	0.51809601	-0.28749933
1.25762760	-1.03514024	-0.52913149	0.35923137	-0.33476341	0.07012677
1.16597598	-0.77588825	-0.38497847	0.48384502	-0.41408194	0.15616729
0.97183253	-0.54640624	-0.55300556	-0.20603199	-0.42345167	-0.09429824
1.02831213	-0.34090323	-0.80063909	-0.06468335	-0.09361413	-0.55274361
0.73759855	-0.37585117	-0.65442379	-1.08990226	-0.38651039	-0.88990764
0.74825040	-0.66460862	-0.35828053	-1.16658101	-1.12417944	-0.15920568
0.85174527	-0.65567792	-0.62892406	-1.15757411	-0.81269628	-0.42443993
0.93056321	-0.47086603	-0.50919709	0.04256443	-0.75111950	-0.86363624
0.77237348	-0.41450620	-0.58617186	0.35367891	-0.38318186	-0.44239330
0.70868061	-0.30290489	-0.60736708	0.30028997	-0.33576957	-0.54092485
0.87526911	-0.46990498	-0.49303310	-0.32613796	-0.19965314	-1.14559066
0.94723274	-0.38600764	-0.53559109	0.09958348	0.33030592	-1.01601843
0.79547288	-0.23211961	-0.56306715	-0.22525461	-0.06726456	-1.05593301
0.62164035	-0.00438683	-0.30561223	-0.56843753	-0.20704685	-1.00436177
0.38919340	-0.07190962	-0.36821790	0.06833861	-0.79729023	-0.64740494
0.70029301	0.02991239	-0.49744382	-0.69232930	-0.26273100	-1.04181032
0.72017842	0.01028364	-0.51953461	0.04836816	-0.41644471	-0.77564714
0.69899958	-0.10278550	-0.50142033	0.01460251	0.21386897	-0.76106443
0.87829050	-0.29488550	-0.36793729	-0.04464436	0.10501475	-0.60820767
0.60310362	-0.13507619	-0.56044799	0.06641321	-0.17285791	-0.59191082
0.82654882	-0.26108343	-0.47101987	0.15473435	-0.21895414	-0.26062614
0.82264944	-0.21124758	-0.36783996	0.38132337	-0.05217183	-0.22172325
0.74925912	0.17672461	-0.43280475	-0.11130171	-0.48618240	-0.07212407
0.88215756	-0.05504817	-0.35768538	0.39997014	0.24225378	-0.54533526
0.74972451	-0.09576095	-0.20394261	0.25504219	-0.32474223	-0.39699615
0.66633217	-0.04044458	-0.41309917	-0.19852987	-0.56712501	-0.38828723
1.06838030	0.04955785	-0.47727859	0.05883890	-0.04969198	-0.21643409
0.85125228	-0.19389509	-0.31583736	-0.13415877	-0.22495256	-0.28453052
1.00953250	-0.31083800	-0.68353270	0.29249063	-0.16195065	-0.23115126
1.13287901	-0.27523007	-0.59464960	0.51631267	-0.49978423	0.24884027
1.36250702	-0.31354126	-0.89514905	0.23894236	0.00476926	0.04729711
1.18759877	-0.16942411	-1.07900318	0.25741463	-0.26756496	0.38125866
1.28290417	-0.48251514	-0.90303439	0.05336508	-0.18632308	0.07838473
1.06941828	-0.28885217	-0.87112990	0.76344411	0.07254879	0.38240130
0.95584681	-0.41867018	-0.69113752	0.14003485	-0.21009066	0.39493704
0.88935546	-0.11155834	-0.68639075	0.23871999	0.20830947	0.61664877
1.06506075	-0.20630285	-0.79814178	0.45991037	0.51512876	0.81749292
1.11621493	-0.30783015	-0.41549370	0.60319432	0.74827344	0.37661437
0.83363549	-0.23176186	-0.39723297	0.55664436	0.47390448	0.74955281
0.79026172	-0.31176707	-0.36783535	0.91768241	-0.02999559	0.49817276
0.70918398	-0.31377634	-0.37545423	0.23452755	0.31668587	0.60179988
0.59844555	-0.33010510	-0.50347734	0.37816582	0.42985213	0.92494581
0.69005838	-0.17598386	-0.38529239	1.37128442	0.14224352	1.08171299
