1.07952854	-0.58567062	-0.41002098	-0.19790079	-0.08307559	-0.17515307
0.64932794	-0.50300131	-0.23394179	0.06694388	0.04319017	-0.47719654
0.62443137	-0.30898138	-0.14968658	0.06470619	-0.12705411	-0.34659278
0.67905065	-0.08805647	-0.01796049	0.02612036	0.11233551	-0.42447237
0.62604122	-0.23344691	-0.25374513	0.25631323	-0.38848665	-0.39516148
0.78317662	-0.18438136	-0.37500866	0.45672714	-0.10653005	-0.15941550
0.67868664	-0.04767970	-0.45336479	0.38844907	-0.73095239	-0.39671042
0.90238090	-0.14002354	-0.27296811	0.60643235	0.08754411	-0.34241460
0.96322932	-0.29480601	-0.22266041	0.67093474	-0.02401224	-0.13383086
1.06873078	-0.13216872	-0.15374972	0.84657466	-0.11255141	-0.05092275
1.12172106	-0.11665733	-0.28018488	0.43319186	0.20610216	0.16226313
0.96461850	0.03537921	-0.17854952	0.37356861	-0.29982787	0.26685742
1.03035158	-0.30764774	-0.43120167	0.21620427	0.38766661	0.17224658
1.27292496	0.02580012	-0.22653217	-0.23295481	-0.82794260	0.11463714
1.30764865	-0.05325343	-0.23987401	-0.33223946	0.73851898	-0.35912258
1.22037605	0.05764869	-0.24768066	0.12120620	0.00116961	-0.53247551
1.16750147	-0.02338780	-0.10346245	0.00063251	0.45830477	-0.04911890
1.11841703	-0.15480061	0.01884299	-0.08471253	-0.11927909	-0.49726870
1.27070553	-0.20577437	-0.32141408	-0.14279019	-0.77337195	-0.27404633
1.03924653	-0.23708926	-0.53054282	-0.81000734	-1.11922961	-0.70672868
0.98211563	-0.50438618	-0.54151104	-0.06924252	-0.42736633	-1.05849306
0.67659973	-0.63785612	-0.56907976	-0.20135895	-0.43149711	-0.66123746
1.00213617	-0.46429957	-0.57905391	0.02680492	-0.47736871	-0.50573900
1.26098796	-0.51029831	-0.40029650	0.36943876	-0.25567562	-0.23540776
1.16915760	-0.33330766	-0.47289304	1.04610041	0.27271924	-0.13391343
1.30154412	-0.33249654	-0.40731182	0.23063796	1.41519701	-0.17109128
0.96998709	-0.24021895	-0.50798152	0.33780854	0.96590355	-0.04867286
0.75182356	0.01999111	-0.41373303	0.26292434	0.30341194	0.19890973
0.65117035	-0.29690930	-0.27923664	-0.34603160	-0.00455026	0.44594323
0.67476134	-0.01166934	-0.04920565	-0.14090162	0.38197672	0.27631354
