0.56956976	-0.07296346	0.00818330	0.68293197	-0.15574020	-0.61608425
0.43291143	-0.16498591	0.24988084	0.56100456	-0.26440151	-0.67153829
0.79631191	-0.06447554	0.03002873	0.01476081	-0.31993680	-0.49359320
0.49056064	-0.13663256	0.01194427	0.23488415	-1.05737859	-1.00570738
0.74828344	-0.07253595	0.10110642	0.04063112	-0.41382991	0.19830841
1.06999567	-0.05404014	-0.16165488	1.36134033	0.37862716	-0.29594050
1.13320567	-0.27471268	-0.15043441	0.52222455	-0.17401358	-0.49562211
0.89810524	-0.41198529	0.05641155	0.69146012	-1.05199717	0.25952382
0.53241621	-0.53001384	-0.00320951	1.64002743	-1.32722454	-0.01459127
1.31282811	-0.73141530	-0.46844530	1.84909403	-0.73382420	-0.11463381
1.57127117	-0.58923777	-0.59861231	1.47785045	1.16995184	0.18313220
1.85901388	-0.46228512	-0.57971674	1.17356662	2.08311297	-0.80157809
1.57769032	-0.21106721	-0.39944085	0.58123801	1.26216168	-0.94872837
1.75258405	0.10187906	-0.19774015	0.87085263	0.88104006	0.00697630
1.50877780	-0.24950810	0.19659934	-0.43806973	0.01564784	-0.02955720
0.95150343	-0.50618262	0.17461492	0.84415230	-0.73096029	0.47416679
1.02608598	-0.39368249	0.17832061	0.01813894	-0.05898823	0.26785435
1.24307481	-0.45846705	0.04962766	0.57972006	-0.99671810	-0.09100572
1.28853911	-0.21757364	0.01788009	0.61049636	-0.74486615	-0.57075767
0.97120871	-0.45588657	-0.02621836	0.98119992	-0.27841184	-0.55852968
1.24357947	-0.28756264	0.04816775	1.15880155	-0.90785914	-0.68071376
0.93869573	0.40217121	0.12574779	0.98655497	-0.82058467	0.15495681
0.88583452	0.20888583	-0.05223621	0.51694646	-1.57688616	0.00810837
0.74433198	-0.05930327	0.02997489	1.33312305	-1.24658853	0.28239372
0.57157043	-0.11507104	-0.10895707	0.43638641	-0.12652936	0.27137301
0.61061172	-0.05949073	-0.14840913	0.67486144	-0.92977174	0.88325117
0.65585295	-0.07923036	-0.23107732	-0.11784509	-0.02131970	0.87977418
0.60217179	0.01802967	-0.16238659	0.98113717	-0.36238928	0.59247130
0.58073984	0.18248836	-0.33441642	0.09335632	-0.03805926	0.72996826
0.93990834	0.03880351	-0.21935784	0.70980384	0.06027690	0.11019245
0.55420614	0.07956398	-0.01374552	0.45506085	-0.33649126	0.06995343
0.93103965	-0.39701073	-0.05654763	0.42744963	-0.26050637	0.18598996
0.65453083	-0.03719019	-0.21126549	0.97462537	-0.32015022	0.05361776
