0.12447443	0.70367020	0.72100207	0.07010732	-0.11619610	0.02372364
0.12071682	0.69954422	0.71285140	0.06692160	-0.07258666	0.03163685
0.11900988	0.70187589	0.71709504	0.05238337	-0.07371794	0.01947433
0.11036392	0.70720293	0.72107470	0.03570694	-0.02938041	0.02238082
0.12466298	0.70490340	0.72872348	0.02339666	-0.10484363	0.01148951
0.12182766	0.70885332	0.72873775	0.05122685	-0.07669562	0.00462921
0.11871127	0.71121670	0.72212823	0.07009038	-0.03830748	0.00319247
0.11030797	0.71500069	0.71653425	0.05171446	-0.06158177	-0.00662408
0.11433208	0.71153279	0.70331778	0.04373986	-0.06395546	0.01193137
0.11814857	0.70619676	0.71127137	0.05641585	-0.06130600	0.00294336
0.12512014	0.70694404	0.70890802	0.04498202	-0.03919388	-0.00074583
0.12693521	0.71126982	0.70111599	0.03349155	-0.02954993	0.00389576
0.11419622	0.71027901	0.70984908	0.03435410	-0.06129042	0.00714476
0.12032596	0.70754286	0.70629454	0.03431428	0.01305291	-0.00136581
0.11947237	0.71311361	0.72905631	0.04464292	-0.04919344	0.00799988
0.12853906	0.71444168	0.72120147	0.04396059	-0.10429622	-0.00127658
0.12656168	0.70994268	0.71987069	0.04871008	-0.08077197	0.02213655
0.12706114	0.70465977	0.71472982	0.04669003	-0.09805653	0.00900105
0.12782636	0.70971582	0.71392658	0.04716233	-0.01851196	0.00489360
0.11963519	0.70836930	0.70276147	0.04994937	-0.06203142	0.00679609
0.12523468	0.70315850	0.71139950	0.05023259	-0.01841030	0.00368025
0.13753675	0.70096883	0.70365728	0.04448150	-0.04452607	0.00526661
0.12553829	0.70348690	0.70970404	0.02913523	-0.01177336	0.00233149
0.12850090	0.70706430	0.72047297	0.05185406	-0.04023844	-0.00930838
0.12042591	0.71740007	0.71253302	0.03649035	-0.03428903	-0.00916252
0.12211557	0.71570595	0.70483000	0.02658085	-0.04398972	-0.01482240
0.11976844	0.71307905	0.69703783	0.03943155	-0.00625416	-0.00446589
