0.90594462	-0.26303524	-0.10733771	0.51393732	-0.33860045	-0.31248267
0.53348287	-0.02771766	-0.18008330	0.60249291	-1.01432908	-0.17295369
0.84399727	0.01205015	-0.07413779	0.75373634	-0.87125907	0.24260291
0.72561417	-0.00686796	-0.32050432	0.53869174	-0.92028868	-0.06060933
0.74159453	-0.10421499	-0.32946864	0.62481812	-0.32525786	0.02981072
0.63372718	-0.23943259	-0.25535796	0.65997630	-0.34300089	0.24746063
0.71684008	-0.11709672	-0.20609114	0.97013410	-1.03833185	0.21386936
0.81054759	-0.24669403	-0.29074612	1.01201432	-0.03162633	0.17761965
0.70433199	-0.08702711	-0.24975819	0.98678623	0.04792006	0.28842283
0.85564565	-0.15950270	-0.17656352	0.87179384	0.91228582	0.01454174
0.69888443	-0.06924728	-0.06448376	0.67061822	0.13091328	0.12952697
0.71523230	-0.02966760	-0.22043587	0.83310524	-0.05328608	-0.14169159
0.86251021	-0.09424241	0.11057216	0.71624323	-0.44335254	0.34198645
0.96438756	-0.14523928	-0.17719788	0.77145391	-0.39895088	-0.02317094
1.09003933	-0.18552048	-0.03180654	0.56331948	0.28078110	-0.15656543
1.14453476	-0.18091602	-0.40696275	0.58344273	0.23620059	-0.32346465
1.06321333	-0.12275692	-0.23961507	0.43732207	1.03294860	-0.29817887
0.84631487	-0.07978243	-0.13340079	0.17462022	0.90230641	-0.26236689
0.56909732	-0.16281824	-0.32757529	0.31125853	-0.49541811	-0.29868105
0.79833039	-0.20818022	-0.08488976	0.33411541	-0.93561148	-0.58285147
1.06324921	-0.27868436	-0.31418502	0.33608931	-0.25424666	-0.35107553
1.04945964	-0.44888394	-0.16307750	0.16089936	0.60173419	-0.67903802
1.16377799	-0.22469695	-0.11065241	-0.06013452	0.21293145	-0.42723355
1.40372357	-0.16191426	-0.27669414	0.00912303	0.31253761	-0.45066337
1.24756399	-0.17381331	-0.25730434	0.22328704	0.23834289	-0.25695964
1.25431279	-0.41985358	-0.12904035	0.60748983	-0.31377908	0.18463491
1.38623789	-0.63228382	-0.15260768	0.68225836	-0.24008224	0.13894773
1.50721212	-0.67046636	-0.16969839	0.67205212	-0.00416460	-0.50149822
1.26091360	-0.52877951	-0.41687759	0.57872913	-0.05688385	-0.07379226
1.21538371	-0.27252032	-0.37265984	0.41895500	0.16166527	0.22153282
0.89582514	-0.16552644	-0.28064182	0.35390728	0.56567763	0.03745778
0.75239459	-0.18265172	-0.06123369	0.09800500	0.10845887	0.19855466
0.92705107	-0.12735085	-0.04959137	0.07434437	-0.89116311	0.17101555
0.70636268	-0.16447765	-0.04891827	0.24710082	-1.27958252	0.11674862
0.83405653	-0.23136264	-0.23002814	0.37555569	-1.06119922	0.24075149
0.87688978	-0.28580425	-0.11732845	0.43192070	0.44151822	0.01770487
0.70019993	-0.23521544	0.10130276	0.22705339	-0.71613288	0.18618778
0.76108434	-0.06022129	-0.03074331	0.59840897	-0.12679953	-0.18526912
0.54827378	-0.15084831	0.16380701	0.33396257	0.05762530	-0.25352845
0.71551318	-0.13637170	0.06213948	0.21196797	-0.44993116	-0.45117640
0.47044674	-0.04915841	0.23610092	0.41575294	0.40710430	-0.62161107
0.57362880	-0.03874597	-0.09960435	0.25148777	-0.18955295	-0.56670385
0.81128788	-0.13138578	0.08707502	0.51856122	-0.37654960	-0.30007670
1.00973349	-0.14873533	0.02635543	0.69708210	-0.27726147	-0.56011432
0.92769624	-0.21862754	0.08684477	0.68410746	-0.66631729	-0.33193649
0.99003109	-0.14554035	-0.05496776	0.66938973	0.56126592	-0.19638446
0.94335601	-0.18656158	-0.13187986	0.32144398	-0.33012282	-0.50000897
1.17544294	-0.06961048	-0.33525924	0.29034453	0.56351102	-0.15922015
0.94351181	-0.26890943	-0.26492259	0.43388571	0.70968837	-0.08173263
1.03569581	-0.31894382	-0.43074702	0.35598284	0.54335497	0.27453473
1.13892675	0.04280684	-0.38095075	0.29648878	0.45451292	0.17833809
1.21344128	-0.10140579	-0.67267284	0.14517457	0.17500557	0.24566970
1.69843074	-0.00758226	-0.58344759	-0.00943392	0.12327733	0.27409389
1.74772784	-0.27376517	-0.27172068	0.02621247	0.71007225	0.41888108
1.37651065	-0.26886951	-0.31291614	0.18072814	0.83466063	0.73818490
1.37591890	-0.45522503	-0.34185287	0.03330926	-0.24130839	0.39570911
1.12171242	-0.48354616	-0.34208587	0.40962317	-0.18598016	0.32793324
1.19684435	-0.48435057	-0.18400662	0.15756378	-0.84762309	-0.11489352
1.27783416	-0.38553837	-0.34806365	0.40741056	-1.09238732	-0.27482685
1.44612790	-0.21481358	-0.40784050	0.57042459	-0.29519423	-0.35268881
1.34739557	-0.04153758	-0.40434408	0.37056421	1.28078418	-0.05407347
0.79992479	-0.06510910	-0.32377937	0.36316770	1.32993488	0.04494345
0.77624653	-0.09748308	0.07034239	0.21879551	0.50134743	0.05983347
0.70627788	-0.06784365	0.07499763	0.35702821	-0.59948572	0.35733622
0.58054599	-0.05000007	-0.03986391	0.50304017	-1.90135080	0.39970693
0.67789675	-0.16852566	-0.31782576	0.53499610	-0.95240463	0.53141180
0.80377150	-0.04302675	-0.45541291	0.44154586	0.29407843	0.29657311
0.95332927	-0.17611957	-0.40353369	0.91682317	-0.80750205	0.30505761
1.00008159	-0.13290986	-0.21934740	0.54565597	0.28570116	-0.06192644
0.98202897	-0.15285980	-0.19608028	0.64178565	0.55495250	-0.09892931
