0.79298178	0.20355294	-0.47954544	1.27041461	-0.98789270	-0.42968661
0.64555157	0.09657330	-0.45363512	1.47140710	-1.17282290	0.22846916
0.85145641	0.10379660	-0.66445819	0.89862839	-1.03165726	-0.10853069
1.05786528	0.04532627	-0.54815434	1.49784964	-0.44248932	0.12325762
1.33806391	0.10309463	-0.61701891	1.27855087	-0.18857133	-0.10372195
1.12417827	0.10381060	-0.43562460	0.64657945	0.73688467	0.23435208
0.97720014	0.06439704	-0.51056934	0.90428558	0.34868600	0.15882174
0.99228325	0.12899044	-0.43397963	0.63565076	0.14808064	0.34823524
1.03392484	0.10131023	-0.41627193	0.78491934	-0.20422550	-0.36594112
0.73244881	0.02962099	-0.48879301	1.46115453	0.33360347	-0.10376000
0.76620751	0.05592153	-0.40990938	1.39498787	0.06878004	0.62473658
0.39925440	0.02089968	-0.38077540	1.41838653	0.08828815	0.29414897
0.67546324	0.09172748	-0.46684005	0.52228643	-0.11832327	0.10090081
0.77934801	0.06030333	-0.35598274	0.98152428	0.28919627	-0.15020077
0.57243510	0.09004389	-0.33231600	0.65197676	-0.11987754	0.36509713
0.76484862	0.06990244	-0.41500272	0.30917599	0.19439368	0.09198996
0.69898953	0.07928597	-0.33989801	0.43579049	0.75647771	-0.05150245
0.88265811	-0.02217244	-0.34364293	0.92707775	0.33639424	-0.12592249
0.89258681	-0.10568507	-0.38386536	1.37852268	0.07160036	-0.15722054
0.89214255	-0.17706566	-0.22611403	0.88985923	-0.39972507	-0.14116601
0.95581974	-0.18058509	-0.35673518	0.85612386	-0.53165091	-0.49565268
0.89678102	-0.21248794	-0.32096584	0.08986487	-0.55168148	-0.33613066
1.14354881	-0.27208515	-0.52097486	1.09837364	-0.73633846	-0.70888697
1.42077359	-0.01698879	-0.39211547	0.40089261	-0.75807322	-0.53173301
1.33009326	-0.12635723	-0.41016396	0.21813061	-0.23739129	-0.54435644
1.39271848	-0.06292529	-0.79916114	0.17712202	1.01380218	-0.53181810
1.18483151	0.13808625	-0.52872689	0.32830879	-0.32117065	-0.02309788
0.86966316	0.07002313	-0.64013070	-0.07521227	-0.48759131	-0.43876453
0.75952322	0.02682213	-0.78855527	0.24180233	-0.46592059	-0.65727411
0.88584069	0.01945166	-0.76690060	0.02358133	0.08170871	-0.82396817
0.77193534	0.10071562	-0.78359232	0.43559477	-0.58332835	-1.23893416
0.88627234	-0.15644745	-0.72539330	-0.08231979	0.20420973	-1.76837120
1.25581522	-0.04496318	-0.81029902	0.77850180	0.53673635	-0.75572372
1.05906881	-0.11613829	-0.52597741	0.37013951	0.82660420	-0.82470906
1.03361666	-0.07120199	-0.43852543	1.11575127	0.55309358	-0.82126217
