1.00858441	-0.16890670	-0.02863906	0.05323506	0.03231744	0.00128120
1.03347798	-0.18860160	-0.03650108	0.09006593	-0.00692397	-0.00764039
1.02580381	-0.18672470	-0.04029572	0.13461087	-0.00473992	0.05677228
1.01655520	-0.17762863	-0.02560973	0.15802044	-0.03218387	0.04108445
1.01408515	-0.16993789	-0.02470256	0.19422718	-0.06632198	0.04211393
1.01751630	-0.15976431	-0.00627126	0.23052904	-0.07686495	0.03397512
1.03314909	-0.17307406	-0.02992923	0.28818976	-0.03940112	0.04081899
1.02302295	-0.15644097	-0.02949502	0.24844475	-0.03404737	0.04670268
1.01577224	-0.16085151	-0.02423253	0.20020191	-0.06180282	0.03641729
1.00860695	-0.16229543	-0.02130021	0.22467923	-0.06773818	0.05057491
1.01374880	-0.17463322	-0.00687129	0.36143772	-0.03110857	0.12467745
1.02883805	-0.16973329	-0.01873625	0.26626965	-0.02549400	0.09926214
1.03433374	-0.18748346	0.00454318	0.31796269	-0.01940146	0.04189383
1.04412478	-0.17991994	-0.00542132	0.20012937	0.00389766	0.07300361
1.04030118	-0.17823689	-0.01607713	0.26480805	0.01341307	0.05326165
1.02781793	-0.17267035	-0.01303394	0.21746882	0.02829264	0.07705218
1.03794765	-0.16432156	-0.02865269	0.07139214	0.02957773	0.07133107
1.02064511	-0.15699267	-0.03037446	0.18452298	0.06642055	0.09310964
1.01789906	-0.16336619	-0.01491932	0.15639689	0.05285770	0.04391372
1.01893388	-0.13834830	-0.03010305	0.05440443	0.01353032	0.03140055
1.02568277	-0.14437496	-0.02573653	0.03315612	0.03670406	0.08444348
1.02887007	-0.13865571	-0.04288769	-0.01899529	0.07331882	0.04460285
1.01987192	-0.15214855	-0.01458829	-0.11074169	0.07874925	0.10240891
1.02072876	-0.14841164	-0.01847679	-0.15212694	0.05554158	0.07857794
1.02000960	-0.16693118	-0.02467662	-0.15905074	0.06552401	0.10565301
1.01518792	-0.17427496	-0.02287309	-0.10892162	0.04523494	0.06989783
1.01034954	-0.19068911	0.00067171	-0.03837107	0.04881022	0.06161128
1.00678920	-0.16508183	0.00259394	-0.03992137	0.00478418	0.07368677
