-0.07051392	0.27052403	-0.97138762	-0.03977270	-0.00644650	0.01825644
-0.07194132	0.28058631	-0.97261688	-0.02095416	0.00095919	0.01586953
-0.07136687	0.28338229	-0.96112228	-0.01928853	0.00525143	0.02120791
-0.07229959	0.26474765	-0.97363583	0.00332582	-0.00137116	0.01961393
-0.06635149	0.26660697	-0.98229422	0.00270575	-0.00443967	0.01945320
-0.06788186	0.26439989	-0.98135268	-0.00157424	-0.00199422	0.00811117
-0.06890125	0.26221981	-0.97036190	-0.02570084	-0.00706908	0.01680295
-0.06535048	0.26401066	-0.97783669	-0.01779543	-0.00426945	0.02556756
-0.06680608	0.27256648	-0.97586754	-0.02300499	-0.00612800	0.02115765
-0.06884479	0.27082619	-0.97785849	-0.03596948	-0.00599760	0.01194717
-0.07182374	0.27154156	-0.97994941	-0.02586208	-0.00549585	0.01942500
-0.07108534	0.27556164	-0.97170005	-0.03695644	0.00539999	0.01891502
-0.06761141	0.27168652	-0.96871757	-0.02418847	-0.00337941	0.02280946
-0.06834815	0.26742448	-0.97518431	-0.01571138	0.00215036	0.01991689
-0.06948655	0.26321341	-0.97550178	-0.02005905	-0.00258973	0.01597277
-0.06671680	0.27433550	-0.98097979	-0.02753406	-0.00751763	0.00882926
-0.06591778	0.26409120	-0.98136468	-0.03915518	-0.00982850	0.01893741
-0.06381383	0.25528681	-0.98655808	-0.04438114	-0.01949720	0.00912768
-0.06511849	0.26520628	-0.98224704	-0.05850609	-0.01375782	0.00639907
-0.06750318	0.27671676	-0.98330456	-0.04493165	-0.00818215	0.01020034
-0.06597727	0.26012001	-0.98758759	-0.04602666	-0.00529693	0.01270729
-0.07029268	0.26449742	-0.96962207	-0.02681725	-0.01045117	0.01513583
-0.07172538	0.26799541	-0.97079632	-0.01542372	-0.01091729	0.01555319
-0.06368688	0.27465270	-0.97539891	-0.00787264	-0.00479174	0.01222261
-0.06630650	0.24999762	-0.97489589	-0.01538675	-0.00158742	0.01087602
-0.06318712	0.26377805	-0.97142852	-0.00171960	-0.00338178	0.01394536
-0.06851462	0.25206147	-0.97213191	-0.01795128	-0.00501114	0.01401281
-0.06720678	0.25697749	-0.98569409	-0.04519138	-0.00340785	0.01784402
-0.06705555	0.26013373	-0.98669227	-0.04856904	-0.00607139	0.00615268
-0.06634543	0.26438131	-0.97846796	-0.07206455	-0.00218061	0.00898930
-0.06617932	0.26683121	-0.98055154	-0.07369805	-0.01082616	0.01521971
-0.06806989	0.26880365	-0.96954298	-0.07378494	-0.01209347	0.00579841
-0.06591587	0.26465571	-0.97293668	-0.08959255	-0.00553745	0.00922078
-0.06334161	0.26687655	-0.97729727	-0.08529327	-0.00312741	0.02043687
-0.06549488	0.26140794	-0.97759233	-0.05071407	-0.00377977	0.00843931
-0.06513029	0.26517885	-0.97521238	-0.09063668	0.00082494	0.01834908
-0.06240827	0.26531703	-0.97735749	-0.08618906	-0.01418661	0.02019615
-0.06131256	0.28021667	-0.97325227	-0.07968445	-0.01106874	0.00812273
-0.06710556	0.27373902	-0.97535657	-0.04144267	-0.00928127	0.01383107
-0.06751557	0.27404569	-0.97951037	-0.04430485	-0.01016355	0.00897603
-0.06854097	0.27493482	-0.97279893	-0.05949976	-0.00958624	0.00658193
-0.06632556	0.26292983	-0.98056766	-0.04675330	-0.00405179	0.01129388
-0.06606938	0.27915756	-0.98310350	-0.04270349	-0.00159930	0.00688614
