1.00985943	-0.19931608	0.03903692	-0.01088125	0.00317080	0.00705929
1.01465359	-0.20426585	0.03666683	-0.01002010	0.00157309	0.01936166
1.01333806	-0.20003289	0.03103296	0.00458393	0.00301440	0.01449076
1.01142749	-0.20180412	0.03849562	0.00506134	-0.00142436	0.00303282
1.01387583	-0.21020995	0.03512933	0.00852929	-0.01002372	-0.00654086
1.01297193	-0.21149942	0.03749219	-0.00065303	0.00895867	-0.00329603
1.01352694	-0.20553675	0.03343916	0.01823700	-0.00423392	-0.00096597
1.01425424	-0.20005887	0.04097616	0.00086143	0.00807084	-0.00005077
1.01373993	-0.20310549	0.03446249	-0.01177664	-0.00285405	-0.00703043
1.01024832	-0.20357589	0.03778557	-0.01961349	0.00014814	-0.00038261
1.00974875	-0.20212714	0.04087453	-0.00505387	-0.00497627	0.00738288
1.01102981	-0.20404612	0.04229931	-0.00745657	-0.01012803	-0.00390521
1.01295507	-0.21120408	0.04596691	-0.00999891	-0.01016432	-0.01074533
1.01376740	-0.21087249	0.04736118	0.00316297	0.00455820	-0.00623469
1.01609977	-0.20373196	0.04010715	-0.00439171	0.00344877	-0.00005966
1.01406994	-0.20021321	0.04125835	-0.01117552	0.00910271	-0.01225459
1.01515438	-0.20236259	0.03888643	-0.02397656	0.01285342	0.00377510
1.01416428	-0.20378171	0.04176700	-0.02136996	0.00108627	0.00157131
1.01352131	-0.20266801	0.04501487	-0.01399355	0.00331393	-0.00365753
1.01270655	-0.20493779	0.04254443	-0.02246749	0.00510321	-0.00448230
1.01370976	-0.20794717	0.03567234	0.00599279	0.01688142	-0.01214904
1.01280680	-0.20981179	0.03814892	-0.00195139	0.01193752	-0.02144705
1.01326527	-0.20731133	0.05056511	-0.00912897	0.01962087	-0.00840002
1.01097834	-0.20431354	0.04003823	-0.01761358	0.02480360	-0.02287345
1.01049404	-0.20917581	0.05666653	-0.01968170	0.01390374	-0.00833193
1.01039167	-0.20219791	0.04723035	0.00058016	0.01698695	-0.00754783
1.01177345	-0.19319692	0.04901212	-0.01802188	-0.00245972	0.01217126
1.01280748	-0.19238639	0.04726193	-0.02914599	0.00158130	0.00516506
1.01443238	-0.20026549	0.05447188	-0.02997399	-0.00499580	0.01850705
1.01257049	-0.19578495	0.04854533	-0.02925099	0.00888441	0.04059795
1.01465350	-0.19877228	0.04942074	-0.03869517	0.02875422	0.02068126
1.01299907	-0.19806991	0.04037352	-0.02118798	0.02160428	0.00285199
1.01530025	-0.19952692	0.04425002	-0.00826679	0.00909861	-0.00927327
1.01321939	-0.19727371	0.04316811	-0.02107209	0.01721287	-0.00298508
1.00967295	-0.19500346	0.04654508	-0.02885735	0.01219384	-0.00996845
1.01247468	-0.19660766	0.04533758	-0.03215085	0.00937793	-0.01121520
1.01412019	-0.20530256	0.04876438	-0.03238959	0.02366755	-0.00880422
1.01252152	-0.20461854	0.04453126	-0.01464393	0.01009962	-0.01175281
1.01208067	-0.20255151	0.04019174	-0.00379124	0.01757531	-0.00485925
1.01421946	-0.20010752	0.04735647	-0.02104515	-0.00376599	0.00169314
1.01373700	-0.19220971	0.04591653	-0.01444813	-0.00286025	0.00339606
1.01625164	-0.19523019	0.04147391	-0.04690729	0.01369639	0.01181722
1.01605558	-0.20042632	0.04825120	-0.04469680	-0.00520904	0.02307980
1.01567674	-0.19948228	0.04247216	-0.04847075	-0.00168108	0.01430596
1.01725490	-0.20236204	0.03662977	-0.04945300	0.00077984	0.01043219
1.01528983	-0.20067915	0.04279592	-0.02387817	0.01579713	-0.00222450
1.01456161	-0.19858974	0.04603093	-0.04922646	0.01356768	-0.01210825
1.01364595	-0.20318259	0.04738027	-0.02260458	0.02502825	-0.01879519
1.00915903	-0.20224036	0.04528154	-0.02246710	0.02703856	-0.00052422
1.01023679	-0.20176318	0.05769529	-0.02561165	0.02251977	0.01087436
1.00948329	-0.20127883	0.04866133	-0.02285876	0.02008755	-0.00137231
1.00973502	-0.19678384	0.05348858	-0.02693129	0.03682062	-0.00388784
1.00984330	-0.19570428	0.05482922	-0.02867079	0.02840206	0.00159150
1.01130911	-0.19081934	0.05050989	-0.03082481	0.02156274	0.00848971
1.01186707	-0.18975916	0.04695933	-0.02818804	0.02359698	0.02781458
1.01024000	-0.19008030	0.04682266	-0.03007193	0.01235344	0.02615957
1.01130497	-0.18942321	0.04819371	-0.02334590	0.01604531	0.04216109
1.01078441	-0.19344704	0.04948026	-0.04028685	0.00524325	0.03312975
1.01219287	-0.19134776	0.04568416	-0.04657683	-0.00408057	0.01968054
1.01191147	-0.19273470	0.05044703	-0.03438177	-0.00891489	0.01078937
1.00925266	-0.19166624	0.04553545	-0.04823175	0.00654262	0.01174105
1.00718907	-0.19131746	0.04859371	-0.03582597	-0.01039053	0.00971500
1.01183586	-0.19214568	0.04676935	-0.03463786	-0.01166917	0.03249670
1.01325029	-0.19586405	0.05150198	-0.04865434	-0.01326345	0.01200188
1.01369349	-0.19423536	0.05957596	-0.01917505	0.00626073	0.01131982
1.01283373	-0.19685313	0.05805730	-0.00414191	0.01789683	0.00339133
1.01521831	-0.20181755	0.05066395	0.00900719	-0.00660657	0.01719519
1.01675536	-0.20234428	0.05022425	0.01081436	0.01716132	0.01232632
1.01601498	-0.19982331	0.05160252	0.00161574	0.01099856	-0.00318290
1.01263597	-0.19097876	0.05391362	0.01974323	0.01425403	0.00803176
1.01522791	-0.19356779	0.05174078	0.00729405	0.00179783	-0.00019956
1.01624390	-0.19035037	0.04700008	-0.00204437	0.00941815	0.00350359
1.01609539	-0.19223836	0.05422773	0.00848652	0.01577799	0.00602810
1.01638983	-0.19165161	0.04582857	0.00081926	0.00828003	0.01740042
1.01523228	-0.19010040	0.05153688	0.00428834	0.01638392	-0.00220953
1.01873417	-0.19445858	0.04687161	0.00097243	0.02348672	0.00641116
1.01557847	-0.19765887	0.05288300	0.00045826	0.01246741	0.01979614
1.01184905	-0.20288707	0.05745645	0.01037847	0.00654244	0.01793960
1.01317780	-0.19623181	0.05731154	0.01249072	0.01200375	0.01073740
1.01543261	-0.19647257	0.06343054	0.01444869	0.00901661	0.02365906
1.01383787	-0.19517584	0.05804003	-0.00544782	0.01069204	0.01914941
1.01678075	-0.19968788	0.05444930	-0.00099280	-0.01315118	0.02021965
1.01466183	-0.19857899	0.05259887	-0.00294626	0.00215237	0.02205591
1.01142908	-0.19541266	0.06502727	-0.00952681	0.00047784	0.03243611
1.01091794	-0.19506311	0.06526536	-0.00007865	0.00279331	0.02859747
1.00940701	-0.18984028	0.05742796	0.00919443	-0.01758103	0.03901667
1.01177731	-0.18927920	0.05916320	0.00804669	-0.02778760	0.03176462
1.01241299	-0.19389203	0.04583005	0.01214034	-0.02564438	0.03103945
1.01189417	-0.19344432	0.04850602	0.00238561	-0.02246234	0.02574600
1.01314392	-0.19900507	0.05483599	0.01891621	-0.02950966	0.02790663
1.01057229	-0.19669504	0.05725365	0.01764306	-0.01907873	0.01896025
1.01348952	-0.19475364	0.04971316	0.02407681	-0.01906218	0.03076900
1.01240642	-0.19015175	0.05390016	0.00781473	-0.02158909	0.00631071
1.01118905	-0.19419796	0.06005152	0.01917365	-0.02157166	0.02851089
1.01251610	-0.19974054	0.06268902	0.02072375	-0.03101409	0.01605888
1.01375471	-0.19838029	0.06113733	0.02728924	-0.01977363	-0.00331763
1.01362214	-0.20222309	0.04989104	0.02866455	-0.04299033	0.00080395
1.01378839	-0.19839167	0.05247242	0.02444118	-0.04708698	0.01217973
1.01449102	-0.19487481	0.05134472	0.03344170	-0.03024822	-0.00175474
1.01304872	-0.19321876	0.06105843	0.00770535	-0.00970652	0.01507126
1.01173294	-0.19446932	0.05726759	0.01488952	-0.02376722	0.01272673
1.01173264	-0.19746562	0.06045717	0.01960275	-0.01140935	0.01192417
1.01331316	-0.20372342	0.06517842	0.01669362	-0.00660570	0.00615609
1.01286889	-0.20885031	0.05961146	0.01471611	0.00348104	-0.00905232
1.01357293	-0.20854007	0.04371960	0.02815578	-0.00045634	0.00550769
1.01222961	-0.19788343	0.05750200	0.01459742	-0.01570575	-0.00898736
1.01343946	-0.19960404	0.06069638	0.03394904	-0.00422249	-0.00036960
1.01888002	-0.19566581	0.06317985	0.01891230	-0.00579343	0.00274992
1.01612663	-0.19688018	0.05875163	0.01896138	0.01715401	-0.01170950
1.01315114	-0.19049270	0.05626405	0.02013197	0.00494422	0.00443915
1.01416807	-0.19471477	0.05658825	0.02237055	0.00782709	0.00085471
1.01668500	-0.19862629	0.04816222	0.00797775	0.00012678	-0.00999819
1.01641366	-0.19333437	0.04717470	0.01049290	-0.00373331	-0.00689099
1.01364604	-0.19207011	0.04670762	0.00758398	0.00803185	0.01594786
1.01336699	-0.19344314	0.04890626	-0.00323614	-0.00900350	0.00455091
1.01480854	-0.19399840	0.04911605	0.00024079	0.00289393	0.00943793
