1.05542996	-0.05139296	-0.20504308	-0.84846134	0.04146086	0.22411056
1.00478241	-0.07775916	0.15534600	-0.86173808	0.11030488	-0.16648982
1.05256539	0.04913901	-0.17203003	-0.75934717	-0.11702948	0.23757853
0.66190275	0.12665978	-0.09859071	-0.68470270	0.34166173	0.10079536
1.08556043	-0.14397957	0.01416054	-0.87270266	-0.26522702	0.21757456
1.09294589	0.06145728	-0.08069033	-1.16006713	-0.14425071	0.10590639
0.95547554	-0.05751673	-0.10258929	-0.97401244	-0.54478513	0.08894418
1.03742152	-0.08224850	-0.23095423	-0.85336774	-0.36553670	0.14772094
0.95810573	-0.10351764	-0.17290011	-0.84082494	-0.09941066	-0.29695529
1.44809047	-0.19638986	-0.23982102	-0.59728873	-0.33165845	-0.52801119
1.53428150	-0.14014611	-0.17388344	-0.64742350	-0.60659108	-0.19913339
1.58295127	-0.22146276	-0.50887885	-0.72701580	-0.64419569	0.04445482
1.86804975	-0.10996754	-0.45272243	-0.87119547	-0.27216108	0.40383428
1.76007995	-0.09429054	-0.79026078	-0.81928871	0.67560818	0.56311349
1.41977316	-0.15418477	-0.63951595	-0.62828336	0.66558544	0.75049726
1.33046784	-0.16391745	-0.27271392	-0.72571631	0.76498611	0.47308262
0.94980384	-0.10645859	-0.25562563	-1.09382792	0.77647765	0.44567541
0.95335408	-0.05919438	-0.24978722	-0.77541330	0.68904151	0.48779024
0.94400900	-0.39340745	-0.27690696	-0.91726824	0.38668001	0.26330091
0.95489153	-0.06722320	-0.31013323	-1.19008598	1.18640844	0.51512766
1.01948558	-0.12492594	-0.36349355	-0.61480810	1.00989897	0.33120161
0.94550810	-0.11561945	-0.29724702	-0.87950670	0.95825665	0.22555941
0.62804876	-0.23146336	-0.27000303	-0.35460908	0.77507633	0.64947176
0.82827174	-0.03697671	-0.15369366	-0.74573479	0.56983126	0.51296894
0.70539514	-0.27192668	-0.15435904	-0.36841166	0.84428365	0.37490486
0.78770482	-0.09865917	-0.09157784	-0.27512224	0.92545001	0.72469346
0.76383498	-0.17057179	-0.26177116	-0.17112412	0.41524227	0.47499590
0.69170811	-0.43601010	-0.05935739	-0.21999177	0.10273550	0.29769582
0.76848875	-0.22593511	-0.08228457	-0.56215336	0.46737567	0.37116074
0.70420274	-0.14783259	-0.03783670	-0.86567895	-0.31549689	0.10624762
0.82517680	-0.04683927	-0.12778570	-0.29472011	0.26483812	0.55431392
0.92272649	-0.19546925	-0.05254582	-0.49812651	0.31646749	0.39788377
0.89128737	-0.21995462	-0.01357722	-0.78281638	0.24883036	-0.05740214
0.78085769	-0.35377650	-0.07134802	-0.88368762	-0.17243652	0.10994034
0.83912185	-0.30381905	0.05388060	-0.80141897	0.19178883	0.05522512
0.99429456	-0.20332641	0.10662708	-0.88762544	0.28833758	0.40064703
0.95336322	-0.46352301	-0.11133513	-0.48962871	0.26536368	0.23938358
1.15995914	-0.23762761	0.14045254	-0.59213481	-0.05196352	-0.02327552
1.08764699	-0.45298931	0.14616243	-0.78507045	-0.07061617	0.32575498
1.31132940	-0.38406568	-0.01483934	-0.67716933	0.38280464	0.38996988
1.25634227	-0.31546468	0.01907907	-0.42229995	0.98118967	0.49260189
1.35821146	-0.30886369	-0.27598176	-0.74387616	0.58015156	0.74636819
1.39439015	-0.54312136	-0.21430720	-0.64864509	-0.12336878	0.85735124
1.30244871	-0.54183880	-0.21984895	-0.42046024	0.24284790	0.54288538
1.25894389	-0.41395241	-0.14579272	-0.11656835	0.61137239	0.31295650
0.77714827	-0.16213994	-0.14863844	-0.54135990	0.58557348	0.02169035
0.88893256	-0.36294679	-0.05131780	-0.72985255	-0.03238026	0.08961502
0.81106221	-0.34904634	-0.09549343	-0.51434574	-0.14002182	0.00315294
0.98652372	-0.37978499	-0.23977515	-0.74763507	-0.53229998	-0.21543522
0.83197314	-0.37313100	-0.18337351	-0.68640574	-0.03046464	-0.41922242
0.96353779	-0.40694127	-0.24464038	-0.71677839	-0.03996047	-0.50631325
0.81451815	-0.22278761	-0.03098641	-0.64263942	0.44576638	-0.44652236
0.82999147	-0.26272905	-0.15860027	-0.53839380	0.48901020	-0.26215671
0.76217029	-0.23029429	-0.15613795	-0.55552107	-0.28662647	-0.54521578
0.80524446	-0.14775108	0.15651714	-0.79216227	0.51752951	-0.67308202
0.81839284	-0.14698921	-0.00284983	-0.50887945	0.33701223	-0.30393482
0.89313411	-0.13908754	0.06328429	-0.92570970	0.02134072	-0.06304306
0.82194386	-0.20964860	-0.07703148	-0.61779116	-0.09146489	-0.05152186
0.76741373	-0.17593316	-0.06971751	-0.35973175	0.12457269	-0.41053436
1.07907408	-0.29679004	-0.05901454	-0.21004821	-0.04753974	-0.27466884
0.75314810	-0.36426059	0.01193109	-0.37543963	-0.20354391	-0.08319542
0.78513313	-0.01988875	0.05473386	-0.18820576	-0.39355035	-0.32750142
0.88589308	-0.00006179	-0.16671703	-0.00197484	-0.97629519	-0.25680271
0.77336155	0.19829869	-0.25752597	-0.39359781	-0.37932025	-0.04517523
0.84760654	0.02001627	-0.27449926	-0.60514320	-0.51104505	-0.08712649
0.96007531	0.10132705	-0.14224421	-0.91694470	-0.01462421	-0.11038081
1.14685420	0.18835719	-0.10450569	-1.14270591	-0.36690046	-0.06918725
0.91494849	0.12661016	-0.11534413	-1.08185956	-0.33475811	0.04919425
0.96210938	0.10221753	0.22240056	-1.35230327	-0.39382536	0.11637600
0.94282017	0.11105361	0.05089840	-1.28384405	-0.21664801	0.03278137
1.11581502	-0.02962581	0.00143736	-1.16764166	-0.11092536	-0.03107870
