0.89770621	0.37854082	0.25558956	-0.01803057	0.00494255	0.02478548
0.89719161	0.37809410	0.25763278	-0.01015466	-0.00456766	0.02505252
0.90544843	0.38391214	0.25707762	-0.01006203	0.01485820	0.02626106
0.90189414	0.38019452	0.25606277	-0.01858849	0.00054294	0.02021631
0.90302721	0.37971208	0.25094260	-0.01209041	0.00913004	0.02267946
0.90477099	0.38940615	0.25366135	-0.01832807	0.01025035	0.01453620
0.90547820	0.38499336	0.26059218	-0.01477288	0.00451395	0.01183829
0.90317944	0.38719259	0.25445898	-0.01226852	0.00034821	0.02372156
0.89798145	0.38990959	0.25498569	-0.00594642	0.01360877	0.03050973
0.89902981	0.38972362	0.25456350	-0.01169892	0.01277052	0.02018619
0.90131620	0.38977744	0.25305493	-0.01344477	0.00617581	0.02666226
0.90549010	0.38802088	0.25566723	-0.01709681	0.00087592	0.01696154
0.90478344	0.38758269	0.25433563	-0.01698391	0.00969201	0.01508708
0.90402677	0.38882135	0.25286844	-0.00936054	0.00271392	0.01092591
0.90251075	0.38806477	0.25778130	-0.01320827	0.00069127	0.02189740
0.90774887	0.38516231	0.26175046	-0.01410164	0.00381758	0.03333904
0.90440486	0.38557113	0.26192675	-0.01545572	-0.00220856	0.03626045
0.90351570	0.38508992	0.25942080	-0.01169018	-0.00379028	0.02635832
0.90272920	0.39154996	0.25591473	-0.01155347	0.00221095	0.02963692
0.90239074	0.38688808	0.25857971	-0.00891791	0.00255863	0.03640792
0.90121213	0.38500688	0.25608171	-0.00252135	-0.00259586	0.02482359
0.90362131	0.39230239	0.26406622	-0.01077343	-0.00228302	0.00839258
0.90344487	0.39594525	0.25352724	-0.00932464	0.00350230	0.01985716
0.90650011	0.39122693	0.25868376	-0.00689594	-0.00013900	0.03212345
0.90582300	0.38550048	0.25851683	-0.00571529	-0.00939668	0.01616745
0.90419165	0.38859344	0.25653431	-0.01017974	0.00087463	0.02019163
0.90942018	0.38720995	0.26315572	-0.01430719	0.01079420	0.01422098
0.90253718	0.38583493	0.25610221	-0.01384249	0.01319818	0.01295748
0.90567172	0.38355237	0.25274137	-0.01321796	0.01715431	0.02010392
0.90341972	0.38725416	0.25793602	-0.01531715	0.01379220	0.00526794
0.89929115	0.38817346	0.26047484	-0.01064373	0.01554036	0.01378099
0.90258801	0.39203176	0.26400630	-0.01035131	0.00207651	0.01744720
0.90170255	0.38806848	0.25392985	-0.01614295	0.00906860	0.02342717
0.90158665	0.39113858	0.24744850	-0.01597231	0.01615997	0.00817711
0.90373716	0.39447476	0.24463892	-0.00656162	0.01869101	0.02073208
0.90317221	0.39752371	0.24553890	-0.00812677	0.01916988	0.00876424
0.90485265	0.39200436	0.25193279	-0.00738612	0.02221909	0.01745840
0.90409455	0.38189781	0.25749496	-0.00223677	0.01777075	0.01527376
0.90317061	0.38748567	0.25283141	-0.00188910	0.01677089	0.00915759
0.89874977	0.39056153	0.25422833	-0.00866031	0.01836964	0.01182636
0.90151633	0.38490390	0.25517121	-0.00592410	0.01061326	0.00932685
0.89935486	0.38977166	0.25847883	-0.00772249	0.01224707	0.01498580
0.90083041	0.38456518	0.25786340	-0.01392895	0.01303620	0.01049406
0.90052348	0.38468500	0.25365870	-0.00965950	0.01011968	0.00236710
0.90611402	0.38913997	0.25130969	-0.00878664	0.00872206	0.01155050
0.90509702	0.38848465	0.24836233	-0.00899781	0.00943519	0.00692930
0.90393045	0.38120587	0.25043582	-0.01376492	0.01850243	0.00860256
0.90582513	0.38223032	0.25325580	-0.01387406	0.01915273	0.01480031
0.90620536	0.38277616	0.25109130	-0.01548824	0.01225013	0.01863046
0.90043276	0.39263123	0.24837662	-0.02072663	0.00972100	0.02352402
0.90049520	0.39509829	0.24998479	-0.00394460	0.00637039	0.02159359
0.89971681	0.39148569	0.25070065	-0.00535553	0.01037911	0.00858460
0.89666553	0.38799497	0.24978146	-0.00230860	-0.00491818	0.00748069
0.90461043	0.38997564	0.25687347	-0.00008667	-0.00909388	0.01214194
0.90118839	0.39477300	0.25339139	-0.00838745	0.00500410	0.00883968
0.90231199	0.39092457	0.25384840	-0.00830156	0.01561347	0.01283073
0.90094359	0.38479259	0.26123931	-0.01369943	0.02006160	0.01118929
0.89890564	0.37889074	0.25671992	-0.00772787	0.00968125	0.01851295
0.90205864	0.38583386	0.25235415	-0.00146917	0.00685338	0.00978845
0.89793850	0.39289107	0.25340937	-0.00417804	0.01546213	0.01259154
0.90223765	0.39597177	0.25867082	-0.01089425	0.00710076	0.01571299
0.90152332	0.39343974	0.25812624	-0.00440308	0.01794154	0.00838590
0.90551407	0.38578328	0.25486446	-0.01249656	0.00460332	0.00645097
0.90240678	0.38141942	0.24821284	0.00397233	0.01717350	0.01977116
0.90450725	0.38036370	0.24656155	-0.00157048	0.00641979	0.00712765
0.90484264	0.38684067	0.24229113	-0.00335648	0.00635589	0.00391642
0.90788094	0.38207204	0.24885113	-0.01519142	0.01376568	0.00768499
0.90748856	0.38932255	0.24767259	-0.01516632	-0.00221324	-0.00103659
0.90480762	0.39459844	0.24409135	-0.01098908	0.00160978	-0.01275306
0.90711031	0.40494975	0.24633894	-0.01339754	0.00108618	-0.00426331
0.90471733	0.40463524	0.24858132	-0.01449026	0.00002102	0.00049907
