1.01950534	-0.02265613	0.14268692	0.01456126	0.00884224	-0.00150710
1.02308575	-0.02381182	0.14456656	0.00039630	0.01654757	-0.00788277
1.01673311	-0.02616084	0.14172112	-0.04141449	-0.00734760	-0.00558850
1.01120786	-0.02886085	0.14896285	-0.02669653	-0.01651933	-0.01284825
1.01137594	-0.03039981	0.14513242	-0.03423678	-0.02232773	-0.01203227
1.01102973	-0.02398936	0.14354918	-0.02451199	-0.02648830	-0.00939251
1.00894603	-0.01907819	0.14470641	-0.00965955	-0.02177196	-0.00239988
1.01054908	-0.02385931	0.15330224	-0.01571608	-0.02037565	-0.00522597
1.01240372	-0.02051402	0.15180845	-0.01520662	-0.01487628	0.00750827
1.01338553	-0.02602665	0.15020782	-0.01744666	-0.01397280	-0.00112764
1.01296674	-0.02761038	0.14899542	-0.03261319	-0.02432368	-0.00302110
1.01406462	-0.02785352	0.15207696	-0.02763978	-0.01762693	0.00392958
1.01595911	-0.02530943	0.14436742	-0.00362915	-0.01617735	0.00048560
1.01412087	-0.02082721	0.14402465	0.00540486	-0.02752986	-0.00195017
1.01414457	-0.02179383	0.14393420	0.01322858	-0.03794671	0.00349476
1.01108018	-0.02357258	0.14230787	-0.00333021	-0.03483534	0.00596334
1.01510727	-0.02039609	0.14526709	-0.00208308	-0.02376392	0.00648625
1.01663035	-0.02296878	0.15606122	-0.01826307	-0.04236033	-0.00097489
1.01896865	-0.02817738	0.14657845	0.00224999	-0.01862608	-0.00121102
1.01947174	-0.02943797	0.15156995	-0.00004398	-0.01275228	-0.00085594
1.01935894	-0.02524401	0.15013446	0.01086622	-0.01782856	-0.00512099
1.01543784	-0.02476276	0.15219026	-0.00313768	-0.00364154	-0.00388076
1.01383952	-0.02172521	0.15560740	-0.01400929	-0.01951365	-0.00123990
1.01507723	-0.02478047	0.15263398	-0.00797905	-0.01362358	-0.00119827
1.01388473	-0.02359391	0.15952080	0.00099740	-0.02374280	0.00526406
1.01425747	-0.02098812	0.15151697	0.00059825	-0.01020817	-0.00254062
1.01657149	-0.02769783	0.14676433	-0.01278091	-0.01969879	-0.01038806
1.01932661	-0.02675794	0.14832828	-0.02171711	-0.02257081	-0.01118132
1.01524953	-0.02841792	0.15846682	-0.03203253	-0.00189869	-0.01130726
1.01540262	-0.02548742	0.15440033	-0.01007629	-0.01452105	-0.01810727
1.01704554	-0.02759301	0.15352536	-0.02791741	-0.01929811	-0.00246008
1.01420797	-0.02018446	0.14887568	-0.02119520	-0.02097736	-0.01630622
1.01679557	-0.01787879	0.15208007	-0.01013253	-0.01892358	-0.01329621
1.01570788	-0.01916584	0.15372375	0.00659661	-0.03318647	-0.01225023
1.01626614	-0.02309423	0.15431879	-0.01583513	-0.00510298	-0.00747531
1.01957748	-0.01614182	0.16275212	-0.02035157	-0.00736057	-0.01198960
1.01355755	-0.01952969	0.15984419	-0.04573528	-0.00100573	-0.01005172
1.01290977	-0.02225865	0.15731196	-0.04331714	-0.01389359	-0.00789810
1.01338491	-0.02548769	0.14469505	-0.03886165	-0.00677384	-0.01978443
1.01593573	-0.02563748	0.14133245	-0.02785918	-0.01159522	-0.01099879
1.01793407	-0.01961575	0.14821302	-0.06012033	-0.00618562	-0.01230954
1.02125889	-0.02850985	0.15234922	-0.05228711	0.00586818	-0.00884563
1.02096122	-0.02418903	0.15952573	-0.05144412	0.00812962	-0.01619931
