0.93174514	0.31460463	0.26518627	0.00275909	-0.00023758	-0.00159062
0.93208140	0.31423847	0.26100024	0.00367661	-0.01583408	-0.00229317
0.93293073	0.31840360	0.26415280	0.00092932	-0.01509010	0.00341085
0.93192473	0.31714383	0.26481972	-0.00332191	-0.00199351	0.00419491
0.93304545	0.32013849	0.26688113	0.00347259	-0.00328432	0.00747090
0.93151052	0.31597677	0.27308314	0.00111260	0.00785316	0.00147921
0.92679777	0.31412128	0.27815180	-0.00165992	-0.00352823	-0.00059661
0.93061763	0.31536969	0.26607377	0.00018721	-0.00664746	-0.00675082
0.93124288	0.31994717	0.26813582	0.00049543	0.00160769	-0.00462580
0.93420499	0.32257703	0.27235034	0.00056235	-0.00304875	0.00368126
0.93347703	0.31959047	0.27435937	-0.00019968	0.01154756	-0.00053120
0.93403485	0.31393226	0.26959283	-0.00351528	0.00942173	-0.00028328
0.92609278	0.31688813	0.27253108	0.00055917	-0.00012639	0.00118001
0.92634602	0.31951852	0.27583423	0.00289070	-0.00343750	-0.00535247
0.92649193	0.32311901	0.27819260	0.00221471	-0.00914910	0.00205974
0.92660891	0.32420281	0.28342516	-0.01163249	-0.00685694	0.01234438
0.92764978	0.32313324	0.27931132	-0.00975442	-0.00040200	0.00524572
0.92743640	0.32456511	0.28822208	-0.00716493	-0.00763021	0.00600166
0.92612714	0.32377184	0.27926015	-0.00568652	-0.00290184	0.00278186
0.92818691	0.31590405	0.27206939	-0.00362965	-0.03680036	0.00549171
0.92547187	0.31503245	0.26710678	0.00697188	-0.05317124	0.00915263
0.93295482	0.31784085	0.26223780	-0.00332949	-0.03188835	0.00816756
0.93445083	0.30724594	0.26060314	-0.00627862	-0.02006119	0.00578264
0.93133395	0.30875805	0.26478546	-0.00842606	-0.01495701	0.00039695
0.93267601	0.31016377	0.26242645	-0.01332186	-0.00752371	-0.00034839
0.93238567	0.30736636	0.26994734	-0.00785240	-0.00292981	0.00111821
0.93096322	0.30662389	0.26619258	-0.00799194	0.00573125	0.00163189
0.92791999	0.30992511	0.26664624	-0.00432349	-0.00871532	-0.00029865
0.93219283	0.31198851	0.27646656	0.00154887	-0.01168635	-0.00682779
0.93190250	0.31063640	0.27620587	0.00727814	-0.00479575	-0.00491193
0.92913919	0.31248699	0.26811961	0.00465913	-0.00949030	-0.00140620
0.92711077	0.30926255	0.26310076	0.00643653	-0.00759284	0.00214354
0.92931775	0.31473937	0.27379703	0.00577672	-0.01068648	0.00165001
0.93027916	0.31886578	0.26699933	0.00468593	-0.01324750	0.00382848
0.92886353	0.31573466	0.26623885	0.00654571	-0.01843266	-0.00048837
0.93129285	0.31890797	0.26607597	0.00954827	-0.02250022	0.00004908
0.93067281	0.31809984	0.25586778	0.00630597	-0.01201649	0.00026240
0.92780206	0.31414683	0.26339225	0.00847461	-0.01748017	-0.00049341
0.92892649	0.31590928	0.25841128	0.00910635	-0.01855193	0.00132531
0.92755761	0.31541216	0.26380989	0.01093469	-0.02258113	-0.00239788
0.93013786	0.31503739	0.25097199	0.01083154	-0.00873482	-0.00158755
0.92525312	0.31548590	0.24812795	0.01055506	-0.01504827	-0.00044963
0.92674968	0.31393976	0.25065192	0.00349754	-0.00745978	-0.00384774
0.93115171	0.31699799	0.24832202	0.00677993	-0.01349278	0.00549542
0.93286609	0.31873633	0.25985456	-0.00055353	-0.01521874	0.01131221
0.93719702	0.31785492	0.26680561	-0.00249425	-0.02193769	0.00404232
0.93614919	0.31378601	0.26427503	-0.00467017	0.00032098	-0.00096593
0.93119324	0.31732434	0.25389335	-0.00623710	-0.00040587	-0.00249482
0.92913299	0.31608481	0.25976972	-0.00528351	0.00420400	0.00417461
0.92957099	0.31383728	0.26407366	-0.00869553	0.00036938	-0.00362006
0.93092184	0.30651496	0.26974452	-0.00310103	0.01355789	-0.00486962
0.93083473	0.31120068	0.27041771	-0.00507127	0.02011615	-0.00096494
0.93121013	0.30877727	0.26352701	-0.00135815	-0.00051278	0.00265036
0.93397975	0.31208248	0.26412742	0.00423728	0.02007096	0.00082226
0.93739054	0.30987202	0.25488352	-0.00187757	0.00442013	-0.00779630
0.93526565	0.31304746	0.25040597	0.00411135	0.00837178	-0.00661642
0.93431039	0.31022813	0.26260425	-0.00178863	0.02185532	-0.00078883
0.93089719	0.31228237	0.27057104	-0.00202372	0.01355616	0.00239719
0.92839065	0.30964711	0.26829384	-0.00293880	0.01056297	-0.00411742
0.93339383	0.31022767	0.27174097	-0.00011016	0.00323272	-0.00351248
0.92906310	0.31367471	0.26580993	0.00217472	0.00535614	-0.00273338
0.93424025	0.31219608	0.25941362	0.00042161	0.01557970	-0.00020722
0.94038185	0.31906375	0.26755893	-0.00317668	0.00833556	-0.00092559
0.93815703	0.31291082	0.25976425	-0.00113437	0.02949403	0.00005540
0.93374620	0.31152138	0.25726756	-0.00112818	0.01225628	0.00240198
0.92943382	0.31514685	0.26091024	-0.00067448	-0.00159821	-0.00162183
0.92848490	0.31199197	0.26985782	-0.00071498	0.00420204	-0.00887429
0.92965143	0.31861828	0.26985176	-0.00352485	0.00652946	-0.01093445
0.93190525	0.31975213	0.26669568	0.00165796	0.00417239	-0.00732251
0.92661975	0.31625142	0.26768136	-0.00041386	0.01207174	-0.00797356
0.93259651	0.31805626	0.26473154	-0.00382636	-0.00090113	-0.00626069
0.93133573	0.31501945	0.26282514	-0.00987987	0.00498486	0.00238770
0.92923875	0.31533058	0.26549172	-0.00756167	0.01210267	0.00418720
0.92707522	0.31879853	0.26435711	0.00111244	0.00872282	0.00533349
0.92862627	0.31394049	0.26050344	-0.00053645	0.01833294	0.00282496
0.92890077	0.30973900	0.27260282	-0.00496372	-0.00198073	0.00068101
0.93335664	0.30853913	0.26427966	-0.00009904	0.01896259	0.00358107
0.93120315	0.31286781	0.26740449	-0.00314089	0.00061090	-0.00365975
0.93102591	0.31181573	0.27678196	-0.00282768	0.01169039	-0.00360898
0.93034885	0.31320580	0.27567293	0.00478882	0.01661233	-0.00584305
0.93320053	0.31588484	0.26719950	0.00741325	-0.00024227	-0.00208158
0.93087028	0.31060515	0.26802290	0.00555421	0.00656998	0.00617556
0.93276308	0.31456456	0.26303805	-0.00042941	0.00783989	0.00052020
0.93213215	0.30960094	0.26742947	-0.00413796	0.00524232	-0.00387037
0.93092149	0.31223690	0.26783816	-0.00141185	0.00888340	-0.00152214
0.93174342	0.31059473	0.25812684	0.00779952	-0.00692444	-0.00589158
0.92779848	0.31638085	0.25771556	0.00662251	0.01680926	-0.00316440
0.92859071	0.31506945	0.26687166	0.00586394	-0.00801037	-0.00494966
0.93007160	0.32080319	0.26297997	0.00341036	0.00161382	0.00330678
0.92765994	0.32047954	0.26294483	0.00188377	0.01986179	0.00096309
0.92910410	0.31425304	0.26186170	-0.00172519	-0.00222774	-0.00479787
0.93268754	0.31824913	0.26152957	0.00067563	-0.00611963	-0.00726438
0.93632406	0.31673885	0.25807360	0.00591395	0.00001606	0.00188413
0.93374496	0.31460086	0.26160160	0.00004352	-0.00234739	0.00311367
0.92804366	0.31672583	0.26228687	-0.00340000	0.00220387	0.00024451
0.92735804	0.31512288	0.25327905	-0.00431597	0.00727304	-0.00039085
0.92856891	0.31597012	0.26004581	-0.00119812	0.01362654	-0.00597277
0.92568633	0.31507530	0.25650280	0.00027551	0.00263650	-0.00211811
0.92685077	0.31482542	0.26685190	0.00078488	0.00131901	-0.00067295
0.92423389	0.31041329	0.27182164	0.00079999	0.00843998	-0.00610858
0.92683426	0.31426910	0.26425673	0.00197829	-0.00873154	-0.00703584
0.92599147	0.31340408	0.26466182	0.01082181	-0.01003121	-0.00299526
0.93270657	0.32120628	0.27399746	0.00356149	-0.00882634	0.00382216
0.93180881	0.32080658	0.26559289	0.00699586	0.00149742	0.00326971
0.93003220	0.31590266	0.27019786	-0.00049168	0.00244611	-0.00176064
0.92970791	0.32012893	0.26851958	-0.01049841	0.00918111	0.00489727
0.92911554	0.31406185	0.26613876	-0.00709372	-0.00589460	-0.00181522
0.92525950	0.31058594	0.26884786	-0.00169887	0.01153133	-0.00668501
0.92871784	0.31501420	0.26987930	-0.00189786	0.00716989	-0.01204937
0.92749367	0.31552258	0.26649068	0.00068911	-0.00167228	-0.00638111
0.92367191	0.31751164	0.27982275	0.00066335	0.02088482	-0.00305099
0.92357484	0.31881356	0.27647364	0.00469163	0.01097860	-0.00665523
0.92685959	0.32324644	0.27663934	0.00227584	-0.00003742	-0.01150815
0.92476478	0.31979312	0.28296638	0.00108733	0.00861876	-0.00760894
0.92755287	0.31778214	0.27597211	0.00693426	-0.00600195	-0.00881747
0.92882141	0.31665299	0.27408012	-0.00389269	0.00528207	-0.00962016
0.92850399	0.31403606	0.27262895	-0.00515141	0.01031862	-0.00380765
0.92500207	0.31665546	0.27734086	-0.00108845	0.00403874	-0.00274453
0.92780143	0.31525179	0.27402024	0.00036845	0.00276955	-0.00336691
0.92885955	0.31953795	0.28114559	0.00475692	-0.00265716	-0.00149720
0.92902264	0.32238385	0.27920301	0.00748321	-0.00350440	-0.00310671
0.93205484	0.31716388	0.28034435	-0.00391173	-0.01157815	0.00302349
0.93044326	0.31779194	0.27353869	0.00101245	-0.00105790	0.00936017
0.92804050	0.31761572	0.27941256	-0.00345464	0.00138178	0.00598123
0.92979085	0.31167297	0.27567066	-0.00431566	-0.00902444	0.00013940
0.92869428	0.31297135	0.26707613	-0.00308086	0.00577736	0.00408535
0.92767155	0.31278430	0.27439237	-0.00023485	0.00570827	-0.00321829
0.92843930	0.31663989	0.27098700	-0.00355767	0.00432469	-0.00036200
