1.01414445	-0.13680474	0.08350873	0.00100929	0.00271461	-0.00658609
1.01768934	-0.13433245	0.07871297	0.00056434	0.00183621	-0.01061609
1.01924891	-0.13851312	0.08131422	0.00014267	0.00232171	-0.00488936
1.01872833	-0.14065374	0.07875119	-0.00515136	0.00089869	0.00085719
1.01931209	-0.14588231	0.07678754	-0.00288174	0.00305150	-0.00878046
1.02314836	-0.14539008	0.07763862	0.00790307	0.00350137	-0.00341152
1.01848809	-0.14733217	0.07482939	0.01251288	0.00107872	-0.00562379
1.01799632	-0.14469198	0.06946151	0.00924016	-0.00045170	-0.01150996
1.01748846	-0.14575975	0.07040466	0.01530209	-0.00422731	0.00076838
1.01685016	-0.14330383	0.07235233	0.01904836	-0.00341298	-0.00474683
1.01805365	-0.14376063	0.07328829	0.01584953	0.00463019	-0.01113435
1.01989424	-0.14173686	0.07505038	0.01541836	0.00657260	-0.01101355
1.01509315	-0.14005568	0.06931150	0.01253384	0.00343752	-0.00723556
1.01602039	-0.14479227	0.07128758	0.00374354	0.00085415	-0.00596336
1.01893082	-0.13858035	0.07193067	0.00016340	-0.00135224	-0.00394616
1.01982222	-0.14353824	0.07262002	-0.00718911	0.01088339	-0.00534249
1.01726764	-0.14587887	0.07680952	0.00473448	0.00188297	-0.00019222
1.01407074	-0.14492582	0.07905808	-0.00105367	0.00806935	0.00328943
1.01983356	-0.14032249	0.08170400	0.00458952	0.00339011	-0.00319822
1.01920242	-0.14030408	0.07694118	0.00069649	0.00046336	0.00468679
1.01868167	-0.14022792	0.08048945	-0.00964261	-0.00117559	-0.00413718
1.02057930	-0.13731418	0.07864844	-0.01060516	0.00597940	-0.00164821
1.01830271	-0.13576744	0.07301892	-0.01038095	0.00423749	-0.00503725
1.01851887	-0.13934050	0.07826489	-0.01948093	0.00296042	0.00091231
1.01565104	-0.14038521	0.08692267	-0.01105561	-0.00361931	-0.00490548
1.01965704	-0.13908191	0.08985451	-0.02187393	-0.00261463	0.00338847
1.01642773	-0.13974808	0.08601217	-0.00742987	-0.00485138	0.00503203
1.02001710	-0.13849916	0.07322359	-0.01076612	0.00849494	0.00726355
1.01907018	-0.13724720	0.07862050	-0.01337749	0.00176139	0.00476773
1.01923042	-0.14018994	0.08349455	-0.00879121	0.00053863	-0.00376727
1.01911288	-0.14129698	0.08289973	-0.00952843	0.00729099	-0.00660052
1.01923842	-0.13918536	0.07880363	-0.00800973	0.00222315	-0.01068479
1.01911213	-0.14364409	0.07822972	-0.00317081	0.00444469	-0.00253755
1.01785280	-0.13778524	0.07670565	-0.00928196	0.00157443	-0.00190524
1.02058253	-0.14078344	0.07871048	-0.00026596	0.00153466	-0.00236518
1.01827766	-0.14344803	0.07575973	-0.00002368	0.00672089	-0.00202215
1.01830290	-0.14728459	0.07776207	-0.00230369	0.00270816	-0.00377781
1.01889684	-0.15059309	0.07890781	0.00414080	0.00163709	-0.00174987
1.01878858	-0.14329661	0.07751218	0.00427744	0.00092522	-0.00506034
1.01682023	-0.13985951	0.08116476	-0.00514016	-0.00390351	0.00118473
1.01441630	-0.13300700	0.07684518	-0.00294963	-0.00049413	0.00179229
1.01638922	-0.14012702	0.08314530	-0.00957953	-0.00369302	0.00672094
1.01667839	-0.14171562	0.08229926	-0.00847659	-0.00167160	-0.00102483
1.02020029	-0.13943055	0.08418500	-0.00091752	0.00099014	0.00276586
1.02055837	-0.13729784	0.08351945	-0.00459110	-0.00074610	0.00290476
1.01857619	-0.14193919	0.07776230	-0.00735222	-0.00162051	0.00067048
1.01923528	-0.14285910	0.08525360	0.00250699	0.00119663	-0.00416519
1.01684208	-0.14476792	0.08176317	0.00506908	-0.00347057	0.00248906
1.01832714	-0.14392966	0.08201367	0.00074204	-0.00182243	0.00433445
1.01796816	-0.14258470	0.07976690	0.00437973	-0.00020283	0.00124107
1.01825384	-0.14112873	0.07513458	0.00658988	-0.00021441	0.00680887
1.01601379	-0.14571873	0.07544098	0.00773534	-0.00596022	0.00994654
1.01719507	-0.13993309	0.07678251	-0.00593974	-0.00871766	0.00982040
1.01818964	-0.14465438	0.07945387	-0.00158062	-0.00885171	0.01238279
1.01817161	-0.14470758	0.08594497	-0.00513742	-0.00566512	0.00576697
1.01916399	-0.14473507	0.09029774	-0.00671393	-0.00071401	0.00456464
1.01936798	-0.14110683	0.08680471	0.00016278	-0.00532367	0.00093342
1.01858947	-0.13701335	0.07964634	-0.00269742	-0.00233184	0.00850613
1.02231448	-0.14318096	0.07304856	0.00625876	-0.00049074	0.00299546
1.01956422	-0.14186836	0.07380659	0.00187071	-0.00177069	0.00458148
1.01761427	-0.14612959	0.07780983	0.00387333	-0.00279635	-0.00032468
1.01695996	-0.14419903	0.07625175	0.00450751	-0.00681349	-0.00342861
1.01753743	-0.13904679	0.07476339	-0.00397939	-0.00317863	0.00055921
1.01918720	-0.14634096	0.07703337	-0.00265662	-0.00142071	0.00731080
1.01957487	-0.14760288	0.06712645	0.00085517	-0.00253482	-0.00030968
1.01977423	-0.14462260	0.07437873	0.00447049	0.00162361	0.00807593
1.01906298	-0.13844466	0.07718395	0.00260681	-0.00025578	0.00600499
1.01889871	-0.14160905	0.07801455	0.00713870	0.00298179	0.00778575
1.01873947	-0.14113511	0.07968141	0.00193985	-0.00472055	-0.00133088
1.01834677	-0.14013129	0.08576929	0.00112909	-0.00013470	0.00593571
1.01684744	-0.14139282	0.07742272	-0.00010723	-0.00581098	0.00212323
1.02343041	-0.14382421	0.07381474	0.00160128	-0.00638802	0.00393749
1.02255163	-0.13726159	0.07508001	-0.00406739	-0.00330662	0.00369912
1.02078933	-0.14609182	0.07916483	0.00200028	-0.00670361	-0.00859382
1.01879776	-0.14349606	0.07107641	0.00975114	-0.00410575	0.00055404
1.01897986	-0.14279445	0.07812851	0.01696713	0.00027549	-0.00031565
1.01914419	-0.14386421	0.08175358	0.00410658	-0.00479559	0.00429563
1.01864989	-0.14438889	0.08093576	0.00682745	-0.00223915	-0.00452025
1.01929688	-0.14620120	0.08035643	0.00919302	-0.00656948	0.00192809
1.01914157	-0.14776106	0.08576144	0.01695954	-0.00394487	0.00855948
1.01683154	-0.15122392	0.08455002	0.00149561	-0.00303704	0.00604863
1.01421358	-0.15102732	0.08636508	0.01254902	-0.00243008	0.00192218
1.01307069	-0.14093979	0.08354457	0.00973336	0.00419433	-0.00687628
1.01436480	-0.13537565	0.08086054	0.00659739	0.00336105	-0.00088021
1.01447866	-0.13807926	0.08164255	0.00345280	0.00521818	-0.00221161
1.01790656	-0.13843525	0.08385649	0.00039818	0.00313419	-0.00321947
1.01980754	-0.13785611	0.07578998	0.00390994	0.00770723	-0.00323226
1.01820669	-0.14192060	0.07845864	0.00082407	0.00428346	-0.00138538
1.02138748	-0.14608455	0.07442131	0.00528235	0.00356053	-0.00431014
1.02101491	-0.14803754	0.07784656	0.00978126	0.00294437	-0.00539000
1.01956400	-0.14300156	0.06844644	0.01225344	-0.00000197	-0.00596813
1.01855099	-0.14322748	0.07242680	0.00573916	-0.00228842	-0.00484987
1.01917221	-0.14571731	0.08011481	0.01198044	0.00251049	-0.00605037
1.02308361	-0.14805102	0.08136809	0.00964672	0.00229115	-0.00467312
1.02050398	-0.14371923	0.07998886	0.01189778	0.00318663	-0.00431888
1.01924838	-0.14346038	0.07539018	-0.01144328	0.00150327	0.00101146
1.02164758	-0.14238822	0.06784077	-0.00458384	0.00821241	0.00078983
1.02172976	-0.14238160	0.06272680	-0.00500859	0.00188125	0.00129652
1.01833716	-0.14632720	0.06946015	0.00010607	0.00174338	-0.00066684
1.01684571	-0.14809905	0.07679641	-0.00786709	0.00326833	-0.00305281
1.01715902	-0.14423279	0.07267730	-0.00922679	0.00793428	-0.00060942
1.01957908	-0.14437357	0.07577342	0.00007079	0.00935352	0.00282183
1.01723244	-0.14445282	0.07531493	0.00117622	0.00344897	-0.00673572
1.01869417	-0.14201846	0.08382613	0.00180593	0.00020514	-0.00198888
1.02126829	-0.14948868	0.07682783	0.01515210	0.00549875	-0.00302837
1.01750444	-0.15206005	0.07320312	0.01839396	0.00404533	-0.00411268
1.01862378	-0.14151694	0.07322787	0.01290362	0.00459310	-0.01225704
1.02019185	-0.13830846	0.07880604	0.00656287	0.00580009	-0.00201843
1.01859242	-0.13933963	0.08302722	0.01080465	0.00281379	-0.00302162
1.01784041	-0.13892352	0.07633041	-0.00117153	-0.00279981	-0.00163431
1.01416579	-0.13800592	0.07720051	-0.00266970	-0.00028889	-0.00714772
1.01610743	-0.13664438	0.08379542	0.00343309	0.00462603	0.00165296
1.01814748	-0.14060727	0.08160372	0.00522626	0.00504509	0.00283672
1.02034640	-0.14334719	0.07820005	0.00348570	0.00309226	0.00329732
1.02382822	-0.14711626	0.07565251	0.00850456	0.00489511	0.00315486
1.02227399	-0.14555649	0.06854424	0.01185078	0.00416678	-0.00385239
1.02162935	-0.14599970	0.07122241	0.01134019	0.00474438	-0.00252361
1.01933678	-0.15022640	0.07595675	0.01720939	0.00266730	-0.01225523
1.01681892	-0.14323963	0.07180479	0.01321547	-0.00038496	-0.01799325
1.01601644	-0.13678104	0.06977214	0.01550930	0.00310456	-0.01332480
1.01556726	-0.13758661	0.07640840	0.01093145	-0.00241087	-0.00274687
1.01319355	-0.13432915	0.07755386	0.00401871	-0.00021265	0.01304609
1.01571209	-0.13759259	0.07865363	-0.00194482	0.00145831	0.00853245
1.01280245	-0.14261147	0.08274276	0.00726023	-0.00263910	0.00270415
1.01473378	-0.14135222	0.07863646	-0.00317084	0.00015232	-0.00470097
1.02029371	-0.13587839	0.08449285	0.00056534	0.00002861	-0.01238094
1.01976358	-0.14110700	0.07762546	0.00528422	0.00158198	-0.00490356
1.01965958	-0.14118059	0.07595514	-0.00804997	0.00040491	-0.00257776
