0.48136696	-0.05507162	-0.06852787	-0.15169951	-0.80368488	0.12070737
0.59810007	0.03548999	0.00690344	-0.18256816	-0.89383018	0.07885590
0.72090627	0.06801003	-0.01741886	-0.68275156	-0.78329115	-0.01289514
0.46592865	-0.11836400	-0.11858672	-0.12134581	-0.61336374	-0.16991865
0.95490831	0.00518996	-0.00420397	0.28309427	-0.10682236	-0.10015457
0.87710567	-0.09860970	-0.03776584	0.01510205	-0.29258512	-0.65006922
0.91965780	0.07073195	-0.03729155	0.31790153	0.07699793	-0.44922449
1.20099837	0.03008784	-0.10723776	-0.34991686	-0.11608948	-0.89667544
0.84538485	-0.14182270	-0.07296866	-0.06146030	-0.42655925	-1.05812850
1.11379625	-0.08113410	0.07922953	-0.09533707	0.24176479	-0.57046136
1.35983259	0.01122608	-0.00501594	-0.33891534	-0.14924719	-0.38835389
0.88962045	0.06738038	0.00556058	-0.85509126	-0.22187140	-0.72570550
1.26702369	0.11252984	0.04967098	-0.49240106	-0.25425361	-0.43173583
1.46055025	-0.12606253	-0.02883218	-0.73159210	-0.53823112	0.20529804
1.09771262	-0.17717516	0.05784014	-0.55760888	-0.70697071	0.28023505
1.79337151	-0.37457622	0.16392690	0.47051635	-0.13824762	0.58746975
1.26929407	-0.06867571	0.01048232	0.35897590	-0.19837155	0.39835705
1.03522363	0.37490916	0.03944623	0.38361572	-0.69506451	0.92326271
0.97290307	0.27283772	0.10058249	1.42458903	-0.56058251	0.42011406
0.99028859	0.29317970	-0.17096586	1.16167392	-0.17052158	0.98127603
1.25608032	0.38278116	-0.28793172	1.11267039	0.30224694	1.27298437
1.27645243	0.47466842	-0.23651566	0.30166053	1.09068646	0.87263169
1.36744374	0.51485965	0.04342471	-0.32565044	0.63678827	0.64097504
1.58556226	0.30490335	-0.05936618	0.13819829	0.66088909	0.80863802
1.51526589	0.11130046	-0.02549127	0.00628755	0.66796036	0.09671064
0.94703852	0.06778583	0.13187740	0.26634031	1.32792825	0.43121137
1.01315265	-0.04052234	0.16141277	0.75927536	0.69755507	0.18629443
0.78292996	-0.04444843	0.02296434	0.14810870	0.64133718	0.22332462
0.67373805	0.05293291	0.16733216	1.08548912	0.66758830	0.12605486
0.66927171	0.01652381	0.16478168	0.86324558	1.09465533	-0.31067989
0.86517162	0.01540415	0.06152243	0.79450990	0.03225327	0.16423332
0.32457379	-0.00184270	0.11793332	0.30026557	0.21353425	0.05102676
0.52690213	0.08369739	0.17491847	1.02465673	0.11221788	-0.35374610
0.54362931	-0.00950033	0.06755609	0.22731454	-0.42023583	-0.46035146
0.63978560	0.02510897	0.26510153	0.91681803	-0.94857647	-0.64305920
0.73719109	0.06608773	0.21661102	0.20170670	-0.82595355	-0.08955250
0.74571574	0.21457112	0.23813442	0.25183006	-1.20216208	-0.03096243
0.84069112	-0.04618682	0.26699762	0.05268898	-0.96207141	-0.06511569
1.00532087	0.12387265	0.23493565	0.46651901	-0.50355165	-0.09059758
1.33413862	0.09032399	0.18963470	-0.08905329	-0.05818824	0.27323517
1.89733173	0.09517676	0.12462159	-0.54248302	0.20089249	0.10370956
1.36822948	0.03255576	0.21191825	-0.63879810	1.50611468	0.21337630
1.58631688	-0.08385016	0.41282051	-0.59123418	1.55064894	0.24346630
1.61215189	0.03425536	0.17602744	-0.09226461	0.94735209	-0.42392702
1.65757901	0.47095205	-0.23836331	-0.64050064	1.53017444	-0.66565994
1.11838000	0.46649849	0.02875065	-1.02703221	2.05959735	-0.14546232
