0.71415308	-0.10648372	-0.16372275	0.55690371	-0.86107910	-0.56511332
0.89053862	-0.29110754	-0.05522559	0.27459659	-1.15463284	-0.28822435
0.84727037	-0.09351456	-0.06525485	0.15649696	-0.59966036	-0.14276156
0.87267028	-0.00794145	-0.06873109	0.50186852	-0.42802061	-0.08866457
0.86338695	-0.00349324	-0.19702955	0.43065064	-0.18473656	-0.02543306
0.96068700	-0.18551586	-0.20278158	0.56080441	-0.13328948	0.21599571
0.85506750	0.00856635	-0.19596502	0.38434391	-0.63751807	-0.01394381
0.97504570	-0.02356298	-0.18537357	0.66987705	-0.50741057	0.41156116
0.89458997	0.23834817	-0.16706221	0.09663668	-0.69818375	0.26544809
0.93487405	0.12335888	-0.08188623	0.18296375	-0.18613620	0.15830966
0.86110229	0.00398474	-0.20783081	0.02036868	-0.34095237	0.38462737
1.00868073	-0.05163010	-0.15874533	-0.11679976	-0.77087997	0.45853308
1.11206349	0.08835967	-0.09949472	0.23117039	0.18845290	0.37079671
1.02868670	-0.09802239	-0.22912550	0.12658142	-0.10362973	0.22987407
1.25246220	-0.03824815	-0.12349201	0.01178997	-0.14550420	0.12148088
1.14037004	-0.08249719	-0.06005416	-0.07009277	0.25053573	-0.15910942
1.08734012	-0.05280136	-0.19940984	-0.08757847	-0.04223741	-0.11033489
1.02580830	-0.01368675	-0.19637179	0.08502887	0.77483934	-0.25809556
1.05399457	-0.12821394	-0.13672938	0.06526100	0.48034056	-0.22391770
0.88091672	0.03054803	-0.19104061	0.20417546	0.17833244	-0.62202377
0.93124906	0.02100409	-0.11135140	-0.02155516	0.06506492	0.04548912
1.23288106	-0.22649897	-0.27393425	-0.52841422	-0.38959731	-0.11980387
1.26281132	-0.10935995	-0.24728515	0.10070206	-0.95771454	-0.29978207
1.24359640	-0.18046044	-0.42111393	0.27530619	-1.15247712	-0.38627278
1.19337357	-0.20985319	-0.39675487	0.00040182	-0.77898203	-0.24509605
1.10232032	-0.40055816	-0.61141802	-0.16536089	0.09307562	-0.57037836
0.97249260	-0.42571951	-0.36156208	-0.39325002	1.25530713	-0.30137647
0.78575147	-0.30586350	-0.19085827	-0.13064217	0.64960316	0.05648357
0.98161148	-0.10445764	-0.02365351	0.40844549	0.12793842	0.37729996
0.98777086	-0.20865809	-0.03081448	0.54612979	-0.21884351	0.38693667
0.94735456	-0.09953649	-0.19707251	0.83209172	0.00492270	0.08370610
1.05635971	-0.04243223	-0.30881418	0.15601144	0.34520050	0.30883694
0.99229344	-0.12783068	-0.42699255	0.05851921	0.70814451	-0.03626532
0.78226061	-0.25006730	-0.24649151	-0.11903907	0.14434251	-0.01137109
0.77862365	-0.02032942	-0.03888989	-0.38065318	0.11702387	0.42102464
0.77519799	-0.14343335	-0.06403234	-0.17225339	-0.22412520	0.43617480
0.85849550	-0.19355356	0.01675670	-0.01007767	0.57058161	0.40054136
0.83039588	-0.22318254	-0.15754470	0.01353578	0.41084186	0.49662410
0.92638379	-0.18405149	-0.20015645	0.44681936	0.06014099	0.42677174
0.92034538	-0.08404443	-0.11894834	0.04967175	-0.32668025	0.48136939
0.90697421	-0.08786893	-0.14153100	-0.23288419	-0.39108675	0.31591003
0.89213144	-0.12272775	-0.06520284	0.25157629	-0.04325381	0.43276965
1.02653859	-0.32300468	-0.23324619	-0.41048054	0.05525758	-0.05338705
0.97190377	-0.24864698	-0.06150511	-0.14956904	0.64373763	0.38772741
0.94367102	-0.22189272	-0.08672193	-0.22121968	-0.04118409	0.14784026
0.93085178	-0.06864221	-0.00035023	0.03376509	-0.60274086	0.46816187
1.05921989	-0.12212275	0.04039977	0.07390369	0.23641209	0.42294538
1.01905915	0.03354407	-0.06200249	-0.10195876	-0.42233668	0.31360153
0.96575400	0.04949837	-0.09651554	0.13649082	-0.19650275	0.11979574
1.13995805	-0.06624253	-0.03133223	0.20361826	-0.12127015	0.22505220
1.10839664	-0.18473856	0.09398263	-0.39442268	0.30216877	0.23471247
1.15977774	-0.25219550	0.05912947	0.10935444	0.03612344	0.21221161
1.38048791	-0.07597175	-0.14220631	0.68041949	-0.13931425	0.01966530
1.13870833	-0.09384478	-0.10879715	0.91097083	0.06942653	0.43309285
1.10821708	-0.33742722	-0.26563807	0.55800822	0.17092950	0.55417439
1.18193777	-0.42171205	-0.28261153	0.41524225	0.20970542	0.25604651
1.08837649	-0.53332745	-0.23582503	0.63967231	0.58504520	0.31615459
0.81469303	-0.43226447	-0.16451976	0.49191096	0.12394736	-0.17913013
0.66995082	-0.33302279	-0.07140294	0.21636065	-0.13744464	-0.11114958
0.74326740	-0.22933115	-0.19900609	0.64932330	-0.73307138	-0.06136328
0.74094448	-0.18080152	-0.14930041	0.98146346	-1.39072600	0.28724155
1.01127561	-0.39540429	-0.30933636	0.91312632	-0.63060559	0.31509565
1.04448168	-0.44148171	-0.34136358	0.61134967	0.15380532	0.00776043
1.09082493	-0.41106289	-0.30479864	0.56518667	-0.03191935	-0.25953094
1.07756954	-0.40145970	-0.09902680	0.17297461	0.28963561	-0.86339601
1.03502498	-0.13305095	-0.20528055	0.16871609	-0.09013759	-0.63063616
0.94924855	-0.05760076	-0.10770712	0.15720636	0.17184827	-0.57204715
0.92660164	-0.06387329	-0.17108371	0.07363792	-0.13407664	-0.31342225
0.88515969	0.04191783	-0.06348567	0.05832449	-0.06499014	-0.18571681
0.78846102	-0.18704469	-0.24737882	0.20409831	-0.65855850	-0.39211063
0.91583258	0.06610589	-0.26497744	0.26693781	-0.50829066	-0.05078902
1.04428136	-0.14449753	-0.17997333	-0.06657557	-0.15842910	-0.31694484
0.89933007	-0.15905634	-0.22414632	-0.15450736	-0.16660053	-0.30420743
0.70375103	-0.02880789	-0.07472474	-0.09046922	-0.00661940	-0.53420915
0.87111894	-0.01508964	-0.16435340	-0.19782497	0.19659922	-0.41005617
0.89726719	-0.00186751	-0.27560494	-0.34670949	0.01589469	-0.40318190
0.94859257	0.09003166	-0.25795353	-0.22615313	-0.12026076	-0.22875782
0.87889068	0.07849042	-0.11754228	-0.20128168	0.01683845	-0.16770984
0.94897709	-0.00965386	-0.10647242	0.30363423	0.07250746	0.14727404
0.93533918	0.02162137	-0.06561739	0.22633429	-0.01380831	0.27402490
0.99635405	0.17446299	-0.11361345	0.07339479	0.02222916	0.22522640
1.10410247	-0.07338588	-0.14671773	-0.18827708	-0.75881674	0.27387824
1.04527505	0.03932749	-0.12604661	-0.18430421	0.01649192	-0.28813730
1.10324474	0.03160106	-0.16781320	-0.32190394	0.25036109	-0.02001990
1.33001410	-0.05790598	-0.07943026	-0.69924759	0.35047276	-0.28804241
1.22888098	0.15697365	-0.11710253	-0.51233624	0.23052775	-0.56278676
1.39092884	0.05805107	-0.20162146	-0.42731995	-0.05926909	-0.46331981
1.40445233	0.01384511	-0.25248055	-0.77274735	0.28782863	-0.45801038
1.24574335	-0.17266116	-0.30187196	-1.08415642	-0.37330696	-0.35792387
