1.43469841	-0.43556557	0.29957022	0.25015114	-0.42238378	0.09795619
1.21394311	-0.50771509	0.36186425	0.52381040	-0.65803479	0.05233376
1.08189396	-0.52345473	0.28253370	0.09427910	-0.69488352	-0.09904799
0.86383233	-0.31492362	0.02987494	0.05625257	-0.53496528	-0.42400254
1.11867143	-0.40331931	0.12061633	0.38228592	-0.20582439	-0.16182123
0.97899675	-0.27551458	0.18392681	-0.38391867	-0.33695951	-0.18759774
0.89520943	-0.31236682	0.04204082	-0.41179558	-0.33498401	-0.18363539
1.13639631	-0.33649491	0.12304727	-0.90348177	-0.25653330	-0.46423272
0.89877850	-0.02534180	0.22340006	-0.26332183	-0.41113121	-0.72172597
0.78711215	-0.29222739	0.15716089	-0.52496697	-0.62395316	-0.68993495
0.74252086	0.04720904	0.05650934	0.19554766	-0.62775259	-0.72737864
0.58368709	-0.02708863	0.10155721	-0.27470618	-0.68314297	-0.42612201
0.88145192	0.00071156	0.14718996	-0.32820224	-0.54758015	-0.33743232
0.93123392	-0.11411998	-0.02661037	-0.86497571	-0.58172484	-0.45754846
0.56245205	-0.15049475	0.06772155	-0.35811823	-0.62467528	-0.13743330
0.65443022	-0.01178172	0.04394753	-0.49792938	-0.77905939	0.10539406
0.58387417	-0.28428029	-0.00800971	0.13853161	-0.55991747	0.06330315
0.57059802	-0.36728322	-0.00805787	0.24463225	-0.47801964	0.20663176
0.59900811	-0.22736319	-0.04275497	0.53444396	-0.63782017	-0.14446638
0.85536918	-0.11468890	-0.05434641	0.60062957	-0.60195742	0.22560171
0.98030712	-0.21776662	-0.03867993	0.37540777	-0.37343097	0.11029748
0.97572423	-0.08283038	-0.04755838	0.26102903	-0.38727811	0.34913909
1.16226008	-0.05540804	-0.00202583	0.10141918	-0.51245101	-0.03022197
0.99816679	0.13981109	-0.01448609	-0.19362918	-0.50693854	-0.13699532
1.04565826	0.05621745	-0.06158529	0.02030370	-0.34524307	0.08517227
1.20014635	0.15116475	0.00526931	0.08410533	-0.24142070	0.50674821
1.39825721	-0.20862574	0.00284725	-0.16577687	-0.10831963	0.37885042
1.40681553	-0.18186696	0.05160006	0.16933152	-0.10358983	0.22856346
1.64476632	-0.25831644	-0.00734202	0.09880727	0.11145171	0.39162609
1.72150550	-0.24682608	0.02488390	-0.05385633	0.49699229	0.00307371
1.58538582	-0.32824697	-0.08891741	0.18403281	0.60306294	0.15390184
1.44843144	-0.46149856	0.02795967	-0.05195854	0.72640853	-0.44179767
1.11324286	-0.49391882	0.12197465	0.35220055	0.35109545	-0.31363869
1.03094750	-0.51019510	0.01796046	0.41696471	0.23886716	-0.30103465
0.98017171	-0.38003430	0.09700928	0.44862358	0.19278139	-0.17835148
1.36062513	-0.19799380	0.13132514	0.77983617	0.45838580	-0.18047125
1.11987202	-0.15541309	0.01443744	0.80462109	0.10762090	-0.33035076
0.97813672	-0.05630688	0.12528846	0.70742104	0.42759192	-0.18765256
0.92457850	-0.11840920	0.10810234	0.92078480	0.23307881	-0.62833844
0.96523233	-0.03486798	0.12871786	0.45473528	0.41738304	-0.40042007
0.87013768	-0.23119147	0.01685277	0.90706285	0.57808146	0.07629004
0.88206216	-0.06126225	0.06142325	0.78393646	0.38287398	0.06128170
0.68792575	-0.18009021	-0.14470592	0.58097787	0.40253739	-0.07403701
0.51012025	-0.18167796	-0.02367599	0.88000523	0.66237643	-0.09600210
0.64658934	-0.00527567	-0.01713579	1.13309340	0.24250414	0.25157277
0.52914761	-0.00649868	-0.00836769	0.85016031	0.40850485	0.43372386
0.53593853	-0.13530030	0.07204167	1.05280298	0.70121424	0.86635637
0.63177511	-0.16512879	0.11716022	0.70434878	0.18401955	0.29870548
0.88139880	-0.13883242	0.12498287	0.29065241	0.20056543	0.34945731
0.93142530	-0.22862564	0.10334314	0.26082049	0.32272019	0.51122999
0.96700189	-0.13830799	0.17097053	0.23005329	0.65104285	0.24001354
1.10586885	-0.25903782	0.22672325	0.43819706	0.56612857	-0.00686056
0.93240254	-0.08910968	0.20274058	0.46492333	0.34371355	-0.04005150
0.77856323	-0.24854845	0.22782097	0.83733710	0.16080068	-0.19619561
0.95161565	-0.01757005	0.38765441	0.55193918	0.25773501	0.25038086
0.93713154	-0.08845876	0.23582344	0.95190027	0.06511627	0.39679965
1.17667725	0.21923218	0.29634893	0.94999083	-0.03744358	0.34219383
1.22792639	0.20021170	0.18584605	0.98280537	0.05097146	0.32066469
1.21103631	-0.05183349	0.30490619	0.65661882	-0.04781223	0.45594458
1.29583933	-0.11141395	0.22076327	0.49620083	-0.52132510	0.63707557
1.37673167	-0.15646734	0.29873418	0.59301578	-0.56766274	0.65818345
1.62606967	-0.38154908	0.43293856	0.86857975	-0.84777747	0.50571116
1.19259089	-0.41080581	0.32496734	1.05296113	-0.69269779	0.27327498
1.07790809	-0.47019978	0.30402008	0.79067488	-0.74747329	-0.04151448
1.10968681	-0.33416901	0.20384172	0.69486991	-0.70910979	0.06715361
1.16900793	-0.13270061	0.19209086	-0.18490443	-0.29977225	-0.14224947
1.00109052	-0.23963757	0.12185466	0.61003220	-0.41879181	-0.28547900
0.88170166	-0.43573393	0.17049323	0.56175183	-0.91861481	-0.35642257
0.85257310	-0.31053606	0.12635238	0.42131082	-0.60300708	-0.23085542
0.77195425	-0.18707386	0.10100940	0.51145052	-0.76993797	-0.61293791
0.88326766	-0.13552132	0.07176073	0.30511075	-0.68564380	-0.19610529
0.86920400	0.02534764	0.10738776	0.02313879	-0.50323864	-0.71736154
0.84783116	-0.14592551	0.14715038	0.21096636	-0.80819557	-0.35897954
0.88075292	-0.05520176	0.06396204	0.16856075	-0.53127722	-0.32298817
0.61264270	-0.23869144	-0.06239608	0.19126689	-0.73224608	-0.20640804
0.62295713	-0.25616194	-0.01317076	0.42169352	-0.67786176	-0.13550042
0.74490639	-0.25382495	-0.10411647	0.55759211	-0.41826683	-0.10640091
0.67468364	-0.29085456	-0.05203995	0.73649620	-0.48491888	-0.05616124
0.70467391	-0.14025892	-0.03347714	0.78507281	-0.64390875	-0.16568885
0.94694044	-0.04508585	-0.08605524	0.24477705	-0.62082293	-0.04574159
0.96348335	-0.03010184	-0.07154061	0.64831551	-0.68320460	-0.03382939
0.87381144	-0.10405202	-0.06211385	0.34378940	-0.52151811	-0.01071886
1.00984753	-0.17705198	0.03610419	0.46203003	-0.50177694	-0.43211067
0.90078401	0.05768483	-0.08391625	0.24935373	-0.44019541	-0.28128415
0.76042179	-0.05560501	-0.23006099	0.97080548	-0.39233377	0.08785574
0.99907804	-0.03830700	-0.08798568	0.43280259	-0.36749119	0.35940228
1.02428646	0.11430787	-0.13057627	0.10957162	-0.40768618	-0.38377211
1.14526199	0.01086011	-0.05774830	-0.17916410	-0.17051270	0.07355080
1.16350062	-0.20414859	-0.03137818	0.86059885	-0.11484609	0.06923379
1.21461374	-0.07899564	-0.00740704	0.41663072	-0.13481973	0.50572268
1.24413922	-0.08641574	-0.05078595	0.53851151	-0.03639500	0.69505108
1.50242872	-0.25319510	-0.01127939	0.78769769	0.32097754	0.50270897
1.83239605	-0.13492653	-0.02873646	1.01806994	0.38650375	0.45883301
1.44773429	-0.34725151	-0.07685723	1.06805890	0.49540058	0.37248563
1.64443168	-0.24627122	0.07381862	0.06425920	0.53790105	0.10908807
1.43289145	-0.39945261	0.02794305	0.65797220	0.45076291	-0.22646550
1.11847513	-0.47342450	0.07673489	0.85720255	0.17979543	-0.32196926
0.88794548	-0.51519395	-0.02923925	0.56580632	0.10500030	0.11148591
0.96611564	-0.43610930	0.02205302	0.89448576	0.32997277	-0.12841356
1.06848837	-0.39357522	0.20209427	0.52364273	0.29013698	-0.11033574
1.11480640	-0.32882926	0.22906259	0.27244076	0.34125708	-0.18649422
1.16418594	-0.60691500	0.19882569	1.13900011	0.10872584	-0.32312333
0.95509792	-0.29384158	0.13525388	1.28439236	-0.16367921	-0.32184824
1.10415832	-0.35180310	0.04143968	1.19464967	0.20160924	-0.20355732
0.90630161	-0.27819722	0.03149515	1.58297706	0.07816324	-0.06717891
0.78441484	-0.24826008	0.02890031	1.35993069	0.27383090	-0.15851497
0.83974916	-0.17960771	-0.12741394	1.31565354	0.43903210	-0.04086919
0.75727666	-0.26820286	-0.01357293	1.05160899	0.17505803	0.10688540
0.70127999	-0.12188835	-0.07094623	1.26175881	0.31007617	-0.01654906
0.69524807	0.03724896	0.00742869	1.37368412	0.09162810	0.29388188
0.48865066	-0.12993251	-0.09342876	1.40724862	-0.10475480	0.37841434
0.75326915	-0.05472784	0.03139096	0.42624967	0.44109163	0.20725772
0.71387634	0.19801137	0.12534387	1.14193725	0.17991964	0.22820973
0.85185141	-0.09782181	0.18650185	0.95337787	0.28984384	-0.04999347
1.12489099	-0.08022282	0.10650611	0.68809792	0.07855532	0.15924046
0.96248484	-0.08764546	0.29150378	0.30913773	0.04041045	-0.13892418
1.18274569	-0.19555551	0.17647111	0.43584140	0.35129448	-0.04174337
0.82868019	-0.24293666	0.24787344	0.76485390	0.16758882	0.28563288
0.88506046	-0.00513727	0.35571635	1.13385743	0.07966103	0.01140091
1.06040918	0.14633065	0.29929892	0.38669898	-0.00002153	0.50560573
1.14052423	0.18080650	0.29774110	1.00874333	0.03547291	0.65561803
1.46642009	-0.00804505	0.36064101	1.07926081	-0.01977717	0.10646869
1.36005494	-0.10500766	0.41506012	0.57653562	-0.25676591	0.45521995
1.10897941	0.03552081	0.31328050	0.43891879	-0.27756529	0.56992203
1.32156676	0.03779237	0.40472647	0.51200119	-0.37850110	0.41727215
1.44300392	-0.03083866	0.29304746	-0.19328455	-0.44987609	0.34711806
1.14498306	-0.18878605	0.36044988	0.44116988	-0.43181387	-0.03568456
1.35991322	-0.27294291	0.31460966	-0.07370574	-0.52461694	-0.08003636
