1.01231365	-0.11623970	0.08564844	1.22638837	-0.38124479	0.05335630
0.94640051	0.07693950	0.01913281	0.91508081	-0.45038121	-0.06329824
1.04444840	0.09508730	0.06422165	0.75935544	-0.08624711	0.03951952
1.03663718	0.26426020	0.02156116	1.07512264	-0.25649475	0.22494233
1.33902529	0.22449722	-0.03028371	0.69307939	0.00395769	0.19677881
1.39064331	0.23983439	-0.06314591	0.31824893	0.09155744	-0.01550409
1.28976586	0.20511629	0.12816296	-0.18470967	0.17310871	-0.15321337
1.27629862	0.15979728	0.09969100	0.08366687	0.28046571	-0.27016690
1.12241689	-0.19434307	0.13428171	0.57497551	-0.00333886	-0.43986638
1.23782383	-0.31805920	0.10678265	-0.27204073	-0.34078578	-0.39618330
0.66307122	-0.29663269	0.09280764	-0.00152224	-0.26306180	-0.31989757
1.00044701	-0.33522717	0.11208395	0.32175044	-0.38148572	0.07153660
1.24361811	-0.36660145	0.13495220	0.58392126	-0.32438629	0.28185254
1.35582834	-0.17126949	0.05608212	0.55202313	-0.25132190	0.06094196
1.09618319	-0.05991877	0.07807411	0.41054240	-0.33894519	0.14180064
1.13355367	-0.09848639	0.01280818	0.46527372	0.12871992	0.12080017
0.86862617	0.13017410	-0.04805526	0.23271380	0.14829914	0.18083888
0.83300702	-0.09958696	0.07065297	0.18716570	0.39237429	-0.02755978
0.81199865	-0.01113640	0.04789689	0.03680723	0.38838947	0.25357198
0.94813840	0.12117176	0.05811428	-0.02381647	0.49947643	0.11032323
0.77386123	-0.04464076	0.12804139	-0.21506241	0.36121794	0.24348636
0.75752920	0.03245263	0.15163311	-0.28664630	0.33199233	0.27132322
0.85138440	-0.10330283	0.17775301	-0.14109789	0.37990203	0.02128215
0.73382560	0.02570245	0.25257260	0.04810633	0.32669190	0.16535968
0.93077114	0.03452000	0.14929391	-0.13934485	0.08635303	0.26364192
0.88110368	-0.08178034	0.22647153	-0.23179653	-0.01077407	0.20630807
0.74952216	-0.05548054	0.28543640	0.07029414	0.03813082	0.13833031
0.97191685	0.01643650	0.14051019	0.43643451	0.20768088	0.01231666
0.99760323	0.04976651	0.20776162	0.20627074	0.14446386	-0.03498643
1.23799872	0.04831562	0.20807000	0.64950230	0.12370787	0.19411888
1.13786265	-0.11015005	0.16855891	0.69728363	0.09347889	-0.00479534
1.25400086	-0.07451703	0.21437146	0.68289196	-0.05095781	0.01586174
1.19928787	0.12314080	0.18481897	0.73255109	-0.16768189	-0.04850613
1.59462073	-0.00800615	0.13434747	0.92711787	0.01858453	0.07180240
1.30588413	-0.07611170	0.02609647	0.41115576	-0.05794155	0.08160798
0.99287964	-0.30043668	0.08429548	0.20361700	-0.01690468	0.05832939
0.88028112	-0.32900562	0.01800208	0.36527743	-0.00078054	-0.06996283
1.04453584	-0.09522440	0.03730177	0.66165312	0.12930008	-0.07614172
1.03630531	-0.21772615	0.12310021	0.57482364	0.00766443	0.03044565
1.07763953	-0.06677325	0.15340594	-0.15778056	0.01861990	0.11098078
1.10165992	-0.15192946	0.16272000	0.31024837	-0.18188513	-0.21154535
1.00605845	-0.09901838	0.18091179	0.55380432	-0.18882497	-0.06705937
0.85431209	-0.08122506	0.12645189	0.57827208	-0.27727592	-0.05565219
0.82300317	-0.10853805	0.12696681	0.71460086	-0.31863871	0.10881701
0.75768732	-0.12887162	0.02071983	0.80982696	-0.39502059	0.11758704
0.80521018	-0.05813325	0.06494813	1.03293124	-0.35896785	-0.01772794
0.90847406	-0.07177980	0.06345927	0.87954935	-0.51723246	0.11482498
0.93710334	-0.01529201	0.02773256	0.69269338	-0.46031020	0.20722671
0.78005267	0.11213220	0.03452776	0.16631497	-0.32687612	-0.04120807
0.94475701	0.05339903	0.03972417	0.46801970	-0.40543279	0.22997589
0.91534853	0.24272497	0.02488617	0.65881461	-0.26676838	0.06952570
0.88201119	-0.05867397	0.01342533	0.39840058	-0.28534296	0.11291050
1.05844791	0.19808439	0.06848891	0.43848480	-0.12661537	-0.02805710
1.23354218	0.04822771	0.04956093	0.31946336	-0.11868389	-0.05392074
1.09590104	0.23740180	0.03026963	0.39704645	-0.14503366	0.15070107
1.22315331	0.40229597	-0.00922986	0.35409219	-0.22833905	0.21254146
1.55708103	0.40077275	0.02562866	-0.02601660	0.19685754	0.17529719
1.26340371	0.25023242	-0.01543922	-0.14639183	0.31552992	0.23115590
1.24408774	0.13832253	0.20192008	0.07126435	0.36669966	-0.04020661
1.17480334	-0.17859046	0.09731664	-0.33146044	0.17087234	-0.13876035
1.07607558	-0.36156291	0.07764288	-0.13883128	-0.04954818	-0.29824224
1.01013958	-0.31005847	0.01800719	-0.14510438	0.15642394	-0.49174777
0.73388995	-0.25908929	0.03914295	-0.32672414	-0.22282850	-0.15033662
0.98579973	-0.09024988	0.09065882	-0.13869116	-0.36403508	0.04322898
1.11460328	-0.13951385	0.03886709	0.81767931	-0.20338741	0.30048943
1.32060135	-0.16507377	0.01917891	0.03286705	-0.32851962	0.11163601
1.34354749	-0.02165043	0.05188493	-0.12888116	-0.15298894	-0.10173315
1.07298105	0.09834673	0.01358745	-0.61618969	0.20392593	-0.16421979
0.88307908	0.11758504	0.04919565	-0.49293996	0.42862935	-0.16866331
0.82777370	0.13807078	0.09479207	-0.74318006	0.25258363	-0.11094549
0.70489145	-0.07323465	0.04359835	-0.70591508	0.36135771	0.08382549
0.88716803	-0.09053908	0.03200728	-0.73177115	0.48504860	0.13860784
0.70278678	-0.11284137	0.05997371	-0.84983939	0.39435633	0.19911726
0.83130130	0.04033684	0.09670710	-0.72542958	0.28594803	0.31655404
0.80117745	-0.06052824	0.17820692	-0.74832468	0.34499037	0.11325533
0.67800734	-0.02222682	0.16245383	-0.59566099	0.14545825	0.04279482
0.73348647	0.15195454	0.22579453	-0.76800019	0.17715493	0.02229915
0.97284042	-0.04898538	0.16583903	-0.21428038	0.09324722	0.02325638
0.93708790	-0.04489178	0.26650932	-0.22064418	0.21386049	0.14278110
1.05221866	0.03052493	0.27012466	0.18913538	0.31834999	0.32129152
1.17361829	0.14365096	0.22250036	0.32269225	0.20916637	0.09828134
1.26752134	0.10528784	0.28947249	0.16496992	0.07795475	0.18007383
1.25284459	0.12111352	0.18550487	0.46665604	-0.01057493	0.03371966
1.03330097	0.03108769	0.22211070	0.43516072	-0.14040369	-0.04818654
1.15587469	0.03142157	0.18307207	0.69136405	-0.08263831	0.03040339
1.49671883	0.00696540	0.11814270	0.55345069	-0.17478534	0.02772629
1.31271751	-0.20860347	0.02623331	0.31695350	-0.20368988	-0.14231987
1.17179964	-0.32249722	0.06213974	-0.09469589	-0.13169403	-0.12436896
1.11397085	-0.36087603	0.04489409	0.13608045	0.01358300	-0.17158439
1.13254372	-0.37589248	-0.00300086	0.02099001	0.10556380	-0.11494966
1.06197386	-0.11341516	0.06912044	0.11481087	-0.07389665	-0.00269875
0.89485818	-0.05060022	0.10359116	0.00474699	-0.25323475	-0.17613294
0.77014094	-0.21790642	0.10242920	0.05652058	-0.46913887	-0.06792429
0.85578527	-0.20218460	0.09810441	0.48997008	-0.12849550	0.05083038
0.90463895	-0.31766802	0.11657441	-0.14721903	-0.30771597	0.08026559
0.88512632	-0.23810520	0.05306473	0.59907557	-0.26216823	0.03372090
0.86647589	0.00425134	0.03374441	0.39703358	-0.36057307	-0.07070031
0.74319587	-0.09172981	0.03252218	0.30672234	-0.36889533	0.05097342
0.82063189	0.13877667	0.01518117	0.46816166	-0.29696477	0.02428904
0.98839717	0.05136945	-0.00080968	0.12995197	-0.25700131	0.19470790
0.74622766	0.15179069	-0.03098814	0.39574177	-0.24557396	0.35295019
0.92799139	0.18392640	-0.03590211	0.62007645	-0.47843650	0.26410967
1.08399259	0.00162571	-0.01874657	0.51957569	0.04817321	0.14655449
1.22681051	0.14410058	0.00391776	0.52618858	0.00662454	-0.11794102
1.00939383	0.21415785	0.02871740	0.34414079	-0.15562704	-0.03137137
1.10981731	0.24944850	-0.06282600	0.68318696	-0.04548328	0.09053075
1.35367702	0.27919870	-0.01075915	0.56481159	0.03679975	-0.03551507
1.51198709	0.41306731	0.00117447	-0.36951760	0.27299938	-0.11171172
1.31327567	0.26855240	0.10485851	-0.40834670	0.43538386	-0.11873812
1.29130191	0.03480860	0.11280463	-0.18938767	0.31282396	-0.38571378
1.18589347	-0.24067097	0.04933960	-0.70825765	0.17851486	-0.35061670
0.92677048	-0.47678963	0.13220666	-0.48371944	-0.06203659	-0.47730813
0.88931181	-0.22935507	0.06003498	-0.59532529	-0.22701119	-0.12768023
1.02734295	-0.31198684	0.08040755	-0.30852029	-0.30166414	-0.15511567
