0.60042464	-0.04342468	-0.31009455	-0.12633421	0.26836592	-0.23497835
0.60870006	-0.02581107	-0.28936755	-0.48190979	-0.28320758	-0.12265962
0.67938543	-0.11598383	-0.22244363	-0.42313238	0.01531975	-0.26619636
0.95469756	-0.11008824	-0.21663579	-0.24211759	-0.18309204	-0.01731586
0.74163133	-0.11474390	-0.39283182	-0.33652441	0.14371735	-0.01898804
0.71697837	0.00989520	-0.28430398	-0.36027889	-0.19192483	0.08111689
0.91483911	-0.08489667	-0.17346601	-0.26077329	-0.40421648	-0.09350722
0.91605809	-0.08990068	-0.14632170	-0.27922206	-0.34020321	0.13817520
1.12215371	-0.03990374	-0.20235523	-0.13975028	-0.29183838	0.01555952
0.97603361	-0.03619821	-0.28925875	-0.22868607	0.16620755	-0.00670489
1.04321731	-0.02685541	-0.24885771	-0.36159415	-0.06949237	-0.06134849
1.08396798	0.13709930	-0.21635358	-0.34276725	-0.06339789	0.27140547
1.03221049	0.11957246	-0.28283671	-0.64074164	-0.06287623	0.21567010
1.19139348	-0.02536553	-0.20023390	-0.44111051	-0.20486410	-0.11979428
1.13960777	0.08325072	-0.23895519	-0.25449593	0.03546557	-0.13186550
1.20107075	-0.04092401	-0.31536916	-0.49519227	-0.02077899	0.07291108
1.06921996	-0.13199925	-0.37495595	-0.43597120	0.18410624	-0.02649601
1.27680671	-0.23317522	-0.43834986	-0.20481109	0.07962985	0.27020806
1.37796090	-0.10630810	-0.50783053	-0.32177018	0.32769807	0.16232107
1.43218746	-0.00953218	-0.18570745	-0.24011406	0.14444471	0.21453323
1.48348353	-0.26125405	-0.24031431	-0.22928708	-0.16627261	0.39210198
1.38244713	-0.33607114	-0.47380985	-0.45051159	0.07241510	0.35094106
1.31200364	0.01388946	-0.48786928	-0.37267134	0.53320946	0.26825886
1.19835449	-0.29757360	-0.58354204	-0.30188585	0.81590514	0.63179325
0.99576457	-0.25825623	-0.42252536	-0.27440505	0.50423387	0.44598286
0.90666005	-0.29195531	-0.32812234	0.18235116	-0.00175817	0.58058478
