1.02365834	-0.04046751	0.10257048	0.09853037	-0.02450045	-0.03573939
1.01900950	-0.03654516	0.10524247	0.14399493	-0.01748693	-0.04670630
1.02103023	-0.04375842	0.11254663	0.11912358	-0.05371448	-0.02619819
1.02927227	-0.04564602	0.09888593	0.17124671	-0.02921134	-0.04033605
1.03185516	-0.04049251	0.10652240	0.05937068	-0.01903143	-0.04901332
1.02323012	-0.03495079	0.10886085	0.05011022	-0.02141475	-0.02642916
1.01516028	-0.04779438	0.09904491	0.06991508	-0.01521308	-0.08266716
1.01776471	-0.04816498	0.09606325	0.04811831	-0.00534870	-0.06993183
1.02249029	-0.05180642	0.10508373	-0.01495122	0.02166401	-0.03351867
1.01569022	-0.04401659	0.10659251	0.02763273	0.03199916	-0.08684571
1.01876204	-0.05320622	0.12867606	0.01333576	-0.00754498	-0.09167917
1.01787817	-0.06109280	0.13603021	-0.02571742	-0.03181252	-0.11208284
1.01235979	-0.06649620	0.11711821	0.00868955	-0.02647726	-0.09789705
1.01981355	-0.05971865	0.11923915	0.03936375	-0.04032893	-0.10655301
1.01827298	-0.04773685	0.11701546	0.04774618	-0.02012332	-0.10212313
1.02280493	-0.05387434	0.12956515	0.06871538	0.00364228	-0.10966442
1.02412909	-0.03532717	0.12432112	0.03520608	0.00032005	-0.12741381
1.01895999	-0.04418170	0.12127496	0.02680456	-0.02530159	-0.06556063
1.02557969	-0.04543779	0.12217671	0.01528825	-0.01580645	-0.08748013
1.02512648	-0.04977501	0.12454794	-0.01236174	0.00106590	-0.06306262
1.02099457	-0.04925434	0.13200356	-0.05613497	-0.01761610	-0.10737441
1.01906437	-0.05588281	0.11815807	-0.03458439	-0.02860812	-0.09567670
1.02145058	-0.05381550	0.11065689	-0.01793066	-0.03461319	-0.07829759
1.02314345	-0.05035821	0.12670526	-0.08903137	-0.03356147	-0.06303787
1.02432003	-0.06052253	0.13025508	-0.03141851	-0.02876289	-0.01695361
1.01784026	-0.06801474	0.13136614	0.05870094	-0.01080315	-0.07268097
1.02016436	-0.06986088	0.10742639	-0.02165991	-0.02087185	-0.04105573
1.01995820	-0.06334055	0.12406379	0.00292815	-0.01524336	-0.02470456
1.02181508	-0.06571507	0.10378379	-0.07542735	-0.02045707	-0.04738937
1.01883306	-0.06310043	0.10926395	-0.03521694	-0.01322725	-0.06418065
1.01691944	-0.06778492	0.13101838	-0.03040962	0.00555216	-0.05646778
1.01619527	-0.06481555	0.13300766	-0.02343523	-0.02666387	-0.01597654
1.01756567	-0.05886378	0.12643950	-0.01686421	-0.04557079	-0.04802699
1.01848535	-0.06435254	0.13780324	-0.01189094	-0.05920483	-0.03042008
1.02176556	-0.05717404	0.13175358	-0.06442969	0.00173734	-0.03703871
1.02390065	-0.05014903	0.13475449	0.00198072	-0.01576832	-0.04183186
1.02020667	-0.04645847	0.12564917	-0.07421513	-0.03176650	0.00493103
1.02299762	-0.04436196	0.12956416	-0.04421271	-0.02275908	-0.01922461
1.01969292	-0.06881871	0.12897712	-0.01207293	-0.05115387	0.02349795
1.01964248	-0.07478483	0.13259675	-0.00862202	-0.05872804	0.00144240
1.01289658	-0.06891148	0.12375531	-0.06220760	-0.01974119	0.03141779
1.00910357	-0.07159122	0.12917314	-0.04324106	-0.04362314	0.02970646
1.01301269	-0.07069834	0.14030369	-0.04299771	-0.04428530	0.04220450
1.01703888	-0.07098365	0.13002055	0.00003789	-0.01086611	0.02450180
1.02273420	-0.07049553	0.13750817	0.01874287	-0.01968790	0.02173422
1.01971648	-0.06521646	0.12685050	0.01016658	-0.03582482	-0.00508331
1.01841985	-0.07335995	0.12888884	-0.01911121	-0.01248953	0.00801226
1.01788715	-0.06100498	0.13287361	-0.04990755	-0.02573246	-0.01832179
1.01712235	-0.07509361	0.12783629	-0.06144053	-0.04296371	-0.02473990
1.01250298	-0.06066139	0.13038495	-0.05674514	-0.05222335	0.01699276
1.01675628	-0.06917265	0.13124229	-0.04940061	-0.07139630	-0.01753034
1.01767733	-0.06985963	0.12176958	0.05097933	-0.02797856	-0.03075338
1.01633151	-0.07617310	0.12632646	0.00500548	-0.05173168	-0.00061547
1.01890892	-0.07232674	0.11195509	-0.00698617	-0.04353435	-0.02723932
1.01728556	-0.07634181	0.11984266	-0.02193315	-0.06152832	-0.05159808
1.02201461	-0.07149277	0.12499755	-0.00922214	-0.04153063	-0.05106271
1.02102365	-0.06822615	0.11461224	0.04528818	-0.05933467	-0.06386466
1.01958591	-0.07508979	0.12180597	0.01427080	-0.03927421	-0.07665047
1.02153787	-0.07873969	0.12688552	0.03090441	-0.02195309	-0.06081342
1.02204048	-0.07170957	0.11543559	0.04947179	-0.03943511	-0.06332642
1.01979153	-0.06645904	0.11331698	-0.00437477	-0.03259255	-0.09177863
1.01963811	-0.06683378	0.12033480	0.00391054	-0.04850511	-0.09938882
1.01788196	-0.06844646	0.11607109	0.03183605	-0.01422378	-0.12883653
1.01894521	-0.06630628	0.11609276	-0.01787036	-0.03321760	-0.09636839
1.01965007	-0.05739087	0.12725522	0.01076807	-0.08931064	-0.10124873
1.01894522	-0.06488987	0.11619718	-0.05184004	-0.07497410	-0.11368206
1.02012683	-0.06109880	0.09870171	-0.03124585	-0.05990814	-0.10840539
1.02232257	-0.06278248	0.09668453	0.00838488	-0.02481416	-0.07481161
1.01908905	-0.06497237	0.10503774	0.00772310	-0.02818939	-0.12921385
1.02826141	-0.06644178	0.11045926	-0.01910589	-0.03232587	-0.10178449
1.02093156	-0.07045665	0.09745508	-0.08190683	-0.05825753	-0.07943522
1.01783226	-0.06762281	0.10599674	-0.08617133	-0.07063006	-0.11096456
1.01817470	-0.05844973	0.10523239	-0.10935798	-0.07970472	-0.04354065
1.02482784	-0.06572041	0.11447641	-0.08642738	-0.08331359	-0.07877942
1.02718140	-0.06979723	0.10343386	-0.06099817	-0.07394048	-0.04055796
1.02295734	-0.06644335	0.12340674	-0.04376153	-0.08954527	-0.07969350
1.01662003	-0.07206715	0.11373783	-0.07886838	-0.11130731	-0.12762818
1.02224657	-0.06425781	0.10604990	-0.06247529	-0.07778293	-0.08810983
1.02240302	-0.05376863	0.09793380	-0.04148974	-0.06329779	-0.08455740
1.02323832	-0.04713315	0.09750956	-0.08196262	-0.08466660	-0.13355606
1.02113809	-0.05164382	0.10148239	-0.12700527	-0.07243721	-0.09191775
1.02628994	-0.05609256	0.09833711	-0.09571292	-0.07771142	-0.12319783
1.02624885	-0.04777862	0.10004414	-0.10121641	-0.06835259	-0.09836690
1.02827949	-0.05436442	0.10138565	-0.06264818	-0.05072691	-0.08735357
1.01889284	-0.05199471	0.10017992	-0.08123423	-0.03533242	-0.10378418
1.01928284	-0.05930677	0.10576535	-0.12539959	-0.05694395	-0.04230324
1.01882735	-0.05103331	0.09848413	-0.14804571	-0.05138995	-0.09519362
1.01729009	-0.06270091	0.10431488	-0.13154232	-0.04870064	-0.05900179
1.01697430	-0.05220835	0.09524017	-0.13095016	-0.08410530	-0.05728735
1.02109623	-0.05559362	0.10331645	-0.10079421	-0.08892223	-0.09028851
1.02074064	-0.04850662	0.09659243	-0.09852228	-0.09409305	-0.08643837
1.01889237	-0.04312571	0.11041526	-0.16777209	-0.06961405	-0.08350277
1.01885352	-0.04634892	0.09376146	-0.03604315	-0.09367733	-0.07061328
1.02402019	-0.04283114	0.08891810	-0.13781162	-0.06324558	-0.04385738
1.01505374	-0.04123792	0.08949536	-0.08410637	-0.06613867	-0.07956783
1.01597551	-0.05067499	0.09911255	-0.07998562	-0.06657915	-0.05509434
1.02178446	-0.06077338	0.09370158	-0.10669582	-0.06563216	-0.04567256
1.02148975	-0.05602702	0.08742808	-0.06773110	-0.05169874	-0.05593645
1.02424882	-0.05809057	0.08552416	-0.04526513	-0.04793504	-0.06772771
1.02940138	-0.04797788	0.08979445	0.00164479	-0.03815292	-0.01339859
1.02943595	-0.04385660	0.08111436	-0.08183979	-0.04546836	-0.05948435
1.02675030	-0.04421943	0.08513003	-0.04596467	-0.04350206	-0.07307265
1.02296159	-0.03490055	0.08234391	-0.07949549	-0.00792595	-0.05344550
1.01630334	-0.03383772	0.10143951	-0.05091819	-0.02778025	-0.05827532
1.01942343	-0.03468569	0.08989350	-0.01318068	-0.00560608	-0.01123852
1.02186108	-0.03737460	0.07984735	0.01618595	-0.00572245	-0.00029801
1.01762268	-0.04870932	0.08870812	-0.01525912	0.02746670	-0.02719432
1.01972082	-0.05273743	0.09286813	-0.02691299	0.00563286	-0.03710461
1.02035903	-0.06339617	0.09115351	0.04343837	0.01322387	-0.02443102
1.01819090	-0.04749756	0.08881704	-0.00415377	-0.01819971	-0.00323755
1.02164097	-0.04439575	0.09595008	-0.02109833	0.03474977	0.00111238
1.02132251	-0.05209561	0.08364812	0.00649879	0.02161329	-0.01870931
1.02787305	-0.05566398	0.07562413	0.02804106	0.00310890	0.02618894
