0.08475129	0.98899244	-0.12790613	0.00608917	0.00359945	0.00522720
0.09077056	0.98611846	-0.12715001	-0.00114710	-0.00133929	-0.02202039
0.09463170	0.98970824	-0.12118043	-0.01195344	-0.00665390	-0.03309165
0.09932421	0.99655396	-0.11157814	0.00355081	0.00462644	0.00990466
0.09567331	0.99342701	-0.12082702	0.00277739	-0.00167879	-0.00755781
0.08937563	0.98868273	-0.11931072	0.00843154	-0.00970054	0.00107357
0.09722692	0.99155400	-0.12753963	-0.01017224	-0.01343836	-0.05137341
0.10430596	0.98748596	-0.11897114	-0.01379143	-0.00940446	-0.02838758
0.09714593	0.99167150	-0.12377962	-0.00655718	0.02472005	-0.03226076
0.08787083	0.99384375	-0.12222689	-0.00008456	-0.00174988	-0.03583964
0.08403151	0.98804441	-0.11856650	-0.00005141	0.00194032	-0.02527434
0.08405885	0.99457619	-0.11162904	-0.00173638	0.01186261	-0.00902649
0.07104455	1.00349190	-0.10852955	-0.02255733	-0.01326349	-0.02557090
0.08178913	1.01012506	-0.11592085	-0.01288623	-0.04854354	-0.00270297
0.08451070	0.99750023	-0.11165664	-0.01653767	-0.02430358	-0.02683880
0.09716037	0.98867681	-0.11788904	-0.02601212	0.00365758	-0.00001108
0.08554110	0.99177349	-0.12259208	-0.00293712	0.01472818	-0.04178792
0.07733385	0.99497571	-0.12746873	0.00120379	-0.00865233	0.00169716
0.06550457	0.98985670	-0.12622983	-0.03979049	-0.00020097	-0.01466515
0.08723608	0.99840519	-0.11670077	-0.02931729	-0.01084092	-0.00780419
0.08687455	0.99277682	-0.12131654	-0.03192340	-0.01830076	-0.01610807
0.08222700	0.99187625	-0.12733046	-0.04262540	-0.02795287	-0.03736546
0.09364437	0.99548989	-0.12198378	-0.05778979	-0.00079359	-0.02358615
0.08381557	0.98051229	-0.12036537	-0.04642593	-0.01075106	-0.04133245
0.09600719	0.99269011	-0.11402696	-0.02631512	-0.02469007	-0.03655271
0.09562976	0.99339109	-0.11230633	-0.04281493	-0.00978711	-0.04764115
0.09130780	0.99585897	-0.10728066	-0.03666812	-0.02925585	-0.05625295
0.08593464	0.98879773	-0.11164778	-0.03751431	0.00693842	-0.03380197
0.08597880	0.98585521	-0.10034963	-0.03570809	0.03114186	-0.05394166
0.08467093	0.99691815	-0.10173010	-0.03132259	0.01859342	-0.01835417
0.06607052	0.99668413	-0.11326928	-0.01763115	-0.00677096	-0.02266779
0.07502309	0.99048828	-0.10897078	-0.01415041	-0.00726268	-0.03801364
0.07917338	0.98719996	-0.11354016	0.00045021	0.00370284	-0.00701119
0.06859327	0.99223011	-0.11514977	-0.00325630	0.00782129	-0.04121852
0.07581699	0.99484866	-0.10698779	-0.00818617	-0.01360134	-0.02514677
0.07432686	0.99640891	-0.11421297	-0.02544356	-0.03398095	-0.00778165
