0.81823593	-0.20602989	0.05692728	-0.02486011	0.42732886	0.26291042
0.92094428	-0.10974004	-0.09960546	0.29786363	0.54847746	0.28053448
0.73593555	-0.10881035	-0.06220009	0.08780368	0.61274235	0.04755259
0.84825059	-0.13914012	0.07889186	-0.11466565	0.34832057	0.11334073
1.06558249	-0.01143697	0.06338080	-0.05829712	0.49050225	0.20112697
0.73430544	-0.14401369	0.08595086	0.10648533	0.27066368	-0.09195766
0.96887912	0.00433510	0.16002797	0.37310617	0.24953813	-0.31000003
0.98865761	-0.01171963	0.09042653	0.03003369	0.32150671	-0.36346067
0.81932814	-0.10023648	0.13824309	-0.02972725	0.24204377	-0.42511350
0.95511399	-0.23031501	0.13850743	-0.35202131	0.31162185	-0.41074498
0.68394220	-0.33197116	0.03840562	-0.39807260	0.31567394	-0.68701055
1.06256836	-0.40752146	0.32460450	-0.27238716	0.13913409	-0.45476449
1.47131443	-0.41603679	0.22158981	-0.37165497	0.13962177	-0.53710544
1.44851015	-0.41344395	0.27195654	-0.41166481	0.18646535	-0.71569545
1.74533655	-0.46283046	0.23833674	-0.49847485	0.43792571	-0.61513191
1.42160544	-0.31385857	0.27923552	-0.24407764	0.11070573	-0.39519269
1.11412811	-0.17187751	0.15464102	-0.03052004	0.01368042	-0.28728758
1.03731903	-0.29355900	0.20800819	0.05321556	0.16930823	-0.19655644
0.94575849	-0.15412808	0.19811081	-0.23635292	0.18677490	0.32009759
1.05449795	-0.10542648	0.19027750	-0.19248811	-0.07557503	0.27538088
0.93303025	-0.20571111	0.20316413	-0.39018582	0.09062669	0.44396987
0.87167677	-0.23335061	0.23826245	-0.22186751	-0.02200364	0.52380109
0.85514826	-0.11062293	0.19846199	-0.33096651	-0.10207017	0.24699330
0.66703851	-0.12990755	0.17774516	-0.18417930	-0.26270092	0.31620460
0.82605842	-0.14841261	0.16596045	-0.23101909	-0.27698534	0.03568124
0.82760073	-0.16170725	0.30104214	-0.41392687	-0.33755413	0.31919669
0.64149145	-0.05246444	0.17397525	-0.45910211	-0.26089499	-0.41748280
0.57939540	-0.04229615	0.10090667	-0.04644578	-0.32589264	-0.30783369
0.78007702	0.00787483	0.24488669	-0.18535921	-0.31476842	-0.09482557
0.64038884	0.01221102	0.15706570	-0.31599657	-0.45543975	-0.42965706
0.83207435	-0.05308358	0.15657691	-0.14681774	-0.02341923	0.10951626
0.73493750	-0.14753564	0.14653163	-0.61996422	-0.13217505	0.04718961
0.92616572	-0.03410148	0.11540007	-0.45894639	-0.09050035	0.03973998
0.85215463	0.02058283	0.22514389	-0.82712323	0.06834335	0.11816372
0.78250637	-0.16443137	0.20837379	-0.73943296	-0.10070691	0.03483622
0.91228853	-0.13868460	0.19273070	-0.73076938	-0.20205314	-0.14372794
0.89337464	-0.06741667	0.12368748	-0.62241216	-0.28550088	-0.10362876
1.04249809	-0.12337817	0.03399674	-0.50198621	-0.22077573	-0.11017014
1.08569175	-0.29606890	0.12724031	-0.59541102	-0.23193140	-0.06047645
1.19407314	-0.37528560	-0.01272132	-0.69460191	0.10935107	-0.42303812
0.96092050	-0.48495705	-0.09720306	-0.12816649	0.50746603	-0.03117621
1.61224383	-0.48966483	-0.12396895	-0.22963262	0.49310665	0.20713532
1.56231178	-0.43087961	-0.01677592	0.01508000	0.53075188	0.44837991
1.31305227	-0.33326802	0.08728142	0.04099502	0.47128108	0.15006669
1.28398560	-0.27116328	0.15762530	0.08841537	0.14336552	-0.10688653
1.36349445	-0.19047836	0.16120594	-0.04677676	0.07996445	-0.50325507
1.17525707	-0.20840890	0.08065623	0.08678370	-0.00080310	0.09564334
1.49811623	-0.06663769	0.05799639	-0.05635033	-0.04377541	-0.19021542
1.19728298	-0.03788790	0.03122461	-0.17518568	0.00664063	0.18662131
1.13728473	-0.12254834	0.11435085	-0.10350807	-0.01100999	0.27718781
0.83427064	-0.22841842	0.00414623	-0.38089915	-0.23312457	0.48788723
0.78238499	-0.07339026	0.08233205	-0.30701078	-0.22275208	0.38206022
1.00428618	-0.14265740	0.04133420	-0.15980639	-0.30077556	0.51555606
0.95598755	-0.09773468	0.10924414	-0.02767753	-0.24480101	0.40461059
0.89852878	-0.10745066	0.06362561	-0.03589086	-0.28862689	0.40131868
1.06427766	-0.15221347	0.04209416	0.12112125	0.16593922	0.21645955
0.94261863	-0.08412895	0.11366717	0.02429086	0.20658396	0.41118720
0.56875630	0.01099885	0.05442666	-0.13093087	0.25583136	0.26445824
0.74396736	0.09228148	0.12262244	-0.38102302	0.10114303	0.11341505
0.81731033	0.11743802	0.10438093	-0.25750381	0.26513213	0.15800323
0.88670918	-0.04752255	-0.00832041	-0.20319476	0.16409301	0.49300991
0.74538980	-0.17273953	0.10782039	-0.28182243	0.29014763	0.34764486
0.70743670	-0.09867038	-0.00016666	-0.10007778	0.34519189	0.15539107
0.95946000	-0.15913459	0.18084095	0.02138444	0.36044373	0.10758347
0.88924852	-0.25640554	0.04772644	0.13555301	0.13547769	0.22240814
1.03876880	-0.20051596	0.04554871	0.01657702	0.34280505	0.27424510
0.80814456	-0.18630707	0.00725351	0.07921419	0.41033228	0.03676347
0.93809218	-0.20617772	0.02445493	0.37836030	0.27016233	0.12271287
0.91154827	-0.12329230	0.08594983	0.24671380	0.12978339	0.06910786
0.86099748	-0.11719046	0.06728744	0.13265558	0.22875242	-0.60519137
0.92021185	-0.07552814	0.07578409	-0.09942650	0.32204601	-0.35702779
0.77541087	-0.12912976	0.12240120	-0.19865534	0.34114286	-0.28325657
0.87863040	-0.38447868	0.12689017	-0.29427760	0.14058282	-0.55942551
0.91137970	-0.40367100	0.27907353	-0.25917341	-0.05459603	-0.63648625
1.37182799	-0.41526536	0.30386225	-0.42703236	-0.14500007	-0.46710743
1.42952223	-0.26241612	0.21271690	-0.24526429	-0.09804672	-0.10330843
1.42402953	-0.35625095	0.21493064	-0.10158076	-0.05805198	-0.12987877
1.41653313	-0.29654394	0.18188374	-0.01069506	0.04302473	-0.08147298
1.21911179	-0.27433799	0.25041829	0.01525143	0.35303862	-0.75046452
1.08881591	-0.34892931	0.29852497	0.25061087	0.12547244	-0.15173061
1.11674334	-0.31262535	0.22076189	0.36462308	0.28298793	-0.13810811
1.04776476	-0.20695956	0.25255221	0.29852531	-0.01330324	0.26940252
1.10735058	-0.21106788	0.28272213	0.21896023	-0.17961002	0.18095259
0.75041825	-0.12355982	0.26941950	0.19048864	-0.02215134	0.15216370
0.97863696	-0.06665696	0.29916505	0.24357954	-0.32520948	0.18860803
0.73010043	0.02931575	0.22078776	0.20987456	-0.31037526	0.13231702
0.88499419	0.01622298	0.12424951	0.11164626	-0.21758337	0.05552807
0.66948578	0.01486754	0.19841064	-0.10719623	-0.20451623	-0.14466213
0.59460214	0.01812426	0.23124840	-0.09639855	-0.36575818	-0.01122910
0.93961838	-0.10826526	0.17355881	-0.09894706	-0.36424586	0.02318544
0.65474426	-0.20440519	0.27299229	-0.04834024	-0.38082940	-0.17257741
0.81488862	-0.08414168	0.18505801	0.09012462	-0.47725764	-0.13629536
0.68815295	-0.13600242	0.16748879	-0.00982409	-0.47582911	0.05404150
0.74375798	-0.00722963	0.17872107	-0.34405841	-0.07317085	0.13880113
0.85474626	-0.10192577	0.19099258	-0.25349360	-0.30161918	-0.05567852
0.79161890	-0.11311210	0.14716891	-0.32138488	-0.19445488	-0.02881194
0.93824785	-0.06947695	0.20888361	-0.30993721	-0.37337206	-0.00641094
0.98210744	-0.12618166	0.26220699	-0.56636487	-0.45472695	0.04829220
0.96185220	-0.17458450	0.17948219	-0.56722694	-0.35812453	0.08679976
1.02154633	-0.15867146	0.13092976	-0.55649658	-0.09324060	0.01977041
0.94150122	-0.15523199	0.03513357	-0.59784895	-0.19548074	0.03530690
1.03203374	-0.30782790	0.16139097	-0.44065765	-0.12246039	-0.00358224
1.11703128	-0.41839222	0.01906619	-0.30636064	0.15177418	-0.09160709
1.22267035	-0.51633584	0.00891086	-0.31739116	0.19572686	0.04193495
1.26387134	-0.34076674	-0.00151079	-0.08667219	0.38807287	0.39820589
1.23047451	-0.41021403	-0.14683780	0.07198036	0.20847277	0.38989584
1.20394829	-0.36808418	-0.04255399	-0.06825569	0.27942672	0.08915939
1.23102160	-0.28725239	-0.00947983	0.06151838	0.26994025	-0.10845656
1.48942920	-0.25788084	0.06336613	-0.06414968	-0.09254974	-0.04434616
1.64188898	-0.20654543	0.08420844	-0.13842097	-0.13296888	-0.08956609
1.52173601	-0.14872305	0.07382475	-0.26899202	0.02446067	-0.45959176
1.26936407	-0.10954426	0.19145802	-0.19171469	-0.08822969	-0.18984955
1.13089617	-0.01891272	0.12528561	-0.36031500	0.03102930	0.24726735
1.28818873	-0.14667069	0.03117177	-0.32586337	0.11599647	0.23811941
1.17725838	-0.08734018	-0.01132856	-0.61026907	0.03411960	0.33067395
0.84961723	-0.11790183	0.03374204	-0.62882253	-0.28864743	0.16860926
0.92949938	-0.12912182	0.00818989	-0.73249856	-0.26649986	0.33442033
0.96533837	-0.20399371	-0.01307152	-0.33992480	-0.13135325	0.31211983
0.82878617	-0.20918749	0.03901408	-0.45850459	0.12974634	0.35929624
0.78240070	-0.11203468	0.04188858	-0.36184792	0.15482883	0.23961886
0.80015204	-0.12687095	0.05093469	-0.38389726	0.31573652	0.15285342
1.01894316	-0.17468597	0.08887335	-0.48722708	0.22880046	0.14893235
0.86594179	-0.05838066	0.08904909	-0.46564330	0.21452687	-0.06324191
0.88596396	-0.12923647	-0.00694236	-0.35210287	0.35426026	0.01695337
0.85500088	-0.16387669	0.02445512	-0.46224055	0.06715556	0.11703331
1.00183247	-0.04688327	0.05386702	-0.57763124	0.30862110	-0.09819843
0.61192028	-0.08112271	0.13833326	-0.34663621	0.20647404	0.22759991
0.77075511	-0.13871574	0.16579542	-0.38341378	0.05054403	0.23169533
