1.01155244	-0.22907742	0.01160720	0.27700107	0.05872155	-0.11075637
0.99982211	-0.19740521	0.04382955	0.05460329	-0.01312978	0.05062281
1.00325451	-0.14766509	0.08159614	0.14600212	-0.06814225	-0.08256286
1.01179029	-0.14861358	0.08730219	0.09797059	-0.10789905	0.06901095
1.01720865	-0.15633791	0.06640740	0.12972691	-0.08973604	0.10777823
1.03310055	-0.17163526	0.07065298	0.09521262	-0.05224829	0.00169007
1.03588689	-0.16323659	0.04725385	0.05228345	-0.07482042	-0.02899473
1.02238003	-0.19224194	0.04023586	0.05691584	0.00984811	0.08607380
1.01096418	-0.19216600	0.05947825	0.05916180	-0.00660982	-0.04856852
1.00504318	-0.17251294	0.05443696	0.04493274	0.00663904	-0.03162040
1.02145356	-0.16195179	0.03746983	-0.07903840	0.02238540	-0.08630656
1.01034556	-0.19221605	0.04684452	-0.13813966	0.09229093	-0.04092858
1.01915445	-0.15282023	0.04312530	-0.13778330	0.09828345	-0.17858817
1.02818514	-0.15459917	0.04105452	-0.15819435	0.09814712	-0.12616965
1.02036672	-0.15025994	0.03029836	-0.12998900	0.17085385	-0.23194713
1.03100898	-0.18566798	0.06114177	-0.08384284	0.12615362	-0.13234089
1.02024055	-0.19044228	0.03791622	-0.12341084	0.16031438	-0.15685907
1.02176149	-0.20991182	0.01449549	-0.02678149	0.14594301	-0.22088624
1.01654229	-0.23274834	0.02883628	0.00295910	0.06828921	-0.20118633
1.00932463	-0.17344383	0.03804752	-0.10679229	0.15520009	-0.18091006
0.99749532	-0.21002139	-0.01359275	-0.20527782	0.11105064	-0.10443657
1.00105607	-0.20046811	0.04179376	-0.21258650	0.10175726	-0.09902431
0.99976438	-0.19740938	0.04949576	-0.20740824	0.04230751	-0.07456270
1.00914853	-0.19467260	0.02963994	-0.18892867	0.03915407	-0.04290491
1.01913075	-0.18886531	0.06187626	-0.15881252	-0.01216279	0.01856313
1.02007261	-0.16540336	0.07357464	-0.13504742	0.02140747	0.00790253
1.01814021	-0.15281136	0.06448380	-0.12399363	-0.11895268	0.01713926
1.00329818	-0.15554644	0.06875187	-0.18162446	-0.10102586	-0.00208004
1.01747870	-0.18758337	0.05564835	-0.09652504	-0.07263072	0.05111350
1.00454737	-0.17678954	0.01610432	-0.11117407	-0.07369475	0.00931462
