1.62684710	-0.67865669	-0.05815864	0.86608690	-0.68126840	-0.64981999
1.78298903	-0.43763258	-0.03709198	1.24998513	-0.31640840	-0.42116645
1.49901602	-0.42498579	-0.14772304	0.78659149	-0.00812113	0.11291694
1.32443983	-0.10815381	-0.10465097	0.83165934	0.57082536	0.30068417
1.07677139	-0.23585711	0.05502287	0.79232174	-0.55947184	-0.23667354
0.75919770	-0.34954240	-0.00326360	0.95581578	-0.35166573	-0.41286497
1.00073222	-0.16466228	0.00388304	0.40988384	-0.01817106	-0.14417405
0.74273173	-0.34736069	-0.01157260	0.44187279	0.07281129	0.00320516
0.66146385	-0.27127738	-0.00558263	-0.16932310	0.13180195	0.24843237
0.37594396	-0.15676838	-0.30197075	-0.54023191	-0.30130809	0.05383406
0.90145729	-0.12559920	0.03351014	0.28195109	-0.81593200	0.30345868
0.79578957	-0.09863170	-0.03578992	0.12812078	-0.74284443	-0.24818115
0.97792380	-0.10982631	-0.08851631	0.04655189	0.32169751	-0.19704105
0.58859008	-0.03012946	-0.07992119	0.08808058	-0.22912665	-0.06231471
0.74640835	-0.03800464	-0.09170325	-0.49819951	-0.09406488	-0.22785812
0.79926404	-0.02391721	-0.03930901	-0.32818409	0.62149685	-0.50703009
0.37202586	-0.06996933	-0.04364753	-0.55758619	-0.02267420	-0.58635434
0.61287768	-0.03259649	0.00796373	-0.47138130	-0.45303316	-0.22566412
0.56597627	-0.08737059	-0.02003792	-0.10918533	-0.76481059	-0.32159244
0.70475368	-0.36153834	-0.09352532	-0.08373305	-0.79530875	-0.02206851
0.75628983	-0.23613710	-0.00075596	0.57678447	0.49364904	0.12065152
0.99803121	-0.25152944	-0.05322357	0.34059042	1.05702369	-0.29110902
0.69314252	-0.08253842	-0.10282338	0.47786677	-0.19152658	0.04314620
1.27095839	-0.17849279	-0.22264337	0.08590941	-1.19740659	0.11213465
1.58154768	-0.24149145	-0.50636188	0.11698019	-1.33709744	0.66699803
1.68241220	0.00150014	-0.57740446	0.06929431	0.68498743	0.34244401
1.84820336	-0.25654857	-0.39554762	1.10569423	0.77224241	0.50776752
1.60338903	-0.05654370	-0.19741251	1.65960254	0.35016064	0.34453491
1.63615724	0.05454430	-0.10999554	0.43532295	0.28247188	-0.46530701
1.45376187	0.12307032	0.02872314	-0.30937563	0.61951563	-0.76835303
1.39569381	0.13169346	-0.02049801	-0.30694485	1.03063971	-0.50297033
1.13909291	0.12753065	-0.05856078	-0.07256760	-1.00986351	0.08605627
1.20482908	-0.05688423	0.15947110	-0.41423361	-1.22035892	0.28803506
1.40074256	-0.41507323	-0.04706798	-0.29804126	-0.15678963	0.36107324
1.03132355	-0.15565001	-0.12659642	0.36899653	0.49211192	0.35724940
0.29175389	-0.21659483	-0.14070891	-0.39456273	0.15898778	-0.05245456
0.58896039	-0.35050216	-0.10339324	0.27390619	0.17713766	0.04123695
0.50868502	-0.17716315	-0.01815517	0.53109270	0.43260288	0.04720570
0.52010053	-0.06811287	0.00176681	-0.13507882	0.48681400	0.25488284
0.88585403	-0.22996446	-0.02644073	0.11991876	-0.08845390	0.16296735
0.72425529	-0.06397390	-0.04922886	0.09447131	0.65648689	0.42612187
0.80092688	0.00078614	0.04841410	-0.74739084	0.80233066	0.35712822
0.71112356	-0.09537246	-0.20089968	0.22080991	0.91296694	0.50386703
0.59491096	0.01726914	-0.03852721	0.20880431	-0.35283871	0.02309616
0.48335035	-0.02624366	0.05358693	-0.01578117	0.35011294	0.54099494
0.91058248	-0.11871217	-0.02248258	-0.54447390	0.14686516	0.35077810
0.93988507	-0.05918829	0.10794686	-0.15887989	0.83508053	0.44660489
1.24710972	0.06532115	0.13858263	-0.21175823	0.52250397	0.38498657
0.81361359	0.17475167	0.26542417	-0.15590310	0.29333447	-0.20064235
0.99968397	0.20518362	0.30830565	-0.43760235	0.05579187	-0.28332653
1.00220649	0.07946953	-0.01388832	-0.64836937	-0.63891526	0.10781214
0.92591703	-0.07367487	0.00511657	-1.03334831	0.58323128	0.00321032
1.20060507	-0.17769699	-0.18342277	-0.72097831	-0.20262685	0.03319503
1.03574069	-0.28673659	-0.38823868	-0.96334460	-0.74766020	-0.43378840
1.29310839	-0.86772000	-0.42284480	-1.78677837	-0.73383092	-0.53699254
1.20359821	-1.23213572	-0.18112844	-1.61026885	-0.77093432	-0.67434119
2.23139716	-0.61396362	0.02186055	-0.22279554	-0.66597168	-0.67110873
1.69397158	-0.50961968	-0.12421797	0.53618802	-2.06845900	-0.43485924
1.77282391	-0.37251923	-0.24538106	-0.35605327	0.62573624	0.09320526
1.65763023	0.01332961	-0.45301943	-0.79649972	2.84930799	0.10654598
1.13368870	0.39791514	-0.38949899	-1.11659592	0.67053886	-0.10535246
1.31109022	-0.29999713	-0.10008753	-1.41209724	-0.29212845	-0.06025264
1.06749111	-0.30709066	-0.16789701	-1.11087298	0.70739178	0.12519332
1.12913843	-0.24466086	-0.01077064	-0.83974094	-0.04257696	0.25269247
0.62573344	-0.39584507	-0.15692207	-0.13319606	-0.41134482	0.16268998
0.77598250	-0.33494802	-0.16630924	-0.51747290	0.48024733	0.00629532
0.40969111	-0.07848066	-0.22499528	-0.80995466	0.28535908	0.60565374
0.15425077	0.37094105	-0.12685714	-1.11842330	0.12658435	0.40851513
