0.14164945	0.91979501	0.34907189	0.07689905	0.04984222	0.12752486
0.14295055	0.92017695	0.35458774	0.07557151	0.01850584	0.15550264
0.14258117	0.92239432	0.35605415	0.08131403	0.04359832	0.15281305
0.14430241	0.92614197	0.35019207	0.05771109	0.03970191	0.17275367
0.14695227	0.92399846	0.34619585	0.09306257	0.03292728	0.12315070
0.14562497	0.92618049	0.34572090	0.06900254	0.01908466	0.11923402
0.14390091	0.92027823	0.35139431	0.07342298	0.03498388	0.10653832
0.14345344	0.92079784	0.35409798	0.06594088	0.03968012	0.13584430
0.14320257	0.91963128	0.35332993	0.06041995	0.04569983	0.08306589
0.13991833	0.92016339	0.35241376	0.05983233	0.03220589	0.12532346
0.13923301	0.92064968	0.35302583	0.05910107	0.03646928	0.08674500
0.13941441	0.92754993	0.34698846	0.05772485	0.03497257	0.08885168
0.13795968	0.92577827	0.34942653	0.06223543	0.03088491	0.09658093
0.14091252	0.92640478	0.35472724	0.04850575	0.03039958	0.07031798
0.14374710	0.92450083	0.34981170	0.06078379	0.02566088	0.13154580
0.14629834	0.92339701	0.35322482	0.06026911	0.01880712	0.11154760
0.14432182	0.92152709	0.34739740	0.05270639	0.02160149	0.13602459
0.14232824	0.91815088	0.34926432	0.05410657	0.02291765	0.10512493
0.14114700	0.91978631	0.34451614	0.05640426	0.03446220	0.09345310
0.14114124	0.92718271	0.35668609	0.05623382	0.03209567	0.08215172
0.13572323	0.92807371	0.35804759	0.04473009	0.01903167	0.10320803
0.14161041	0.92506896	0.35829467	0.05279152	0.03203844	0.09271668
0.14315510	0.92322826	0.35251485	0.04799094	0.03188720	0.10508988
0.14219256	0.92565703	0.35419390	0.04346066	0.03471057	0.07458995
0.14611420	0.92971563	0.35183790	0.03870720	0.03031516	0.08991152
0.14281612	0.92665752	0.35434995	0.05015433	0.02379487	0.07485503
0.14589451	0.92528140	0.35183435	0.04724065	0.03470143	0.07216685
0.14347648	0.92136590	0.34819810	0.03631396	0.02328195	0.08082664
0.14461783	0.92026212	0.35188117	0.05761235	0.03978913	0.09057221
0.14546124	0.92430330	0.35407532	0.03622914	0.03100848	0.06523971
0.14428754	0.91801962	0.35218033	0.05054168	0.03241160	0.04092034
0.13514070	0.91931113	0.35353584	0.06654642	0.04702903	0.10249592
0.13571862	0.92574857	0.34807913	0.03214705	0.04154896	0.04391073
0.14306217	0.92094958	0.35075870	0.04059603	0.03050811	0.07640863
0.14955377	0.92250726	0.35667255	0.04671124	0.02652719	0.13072958
0.14183609	0.92105311	0.36351536	0.05313931	0.03455681	0.07020045
0.13403070	0.92143373	0.35933113	0.05852735	0.02070490	0.06791067
0.13693876	0.91809554	0.35343529	0.05752201	0.01978702	0.06213501
0.13888894	0.91935891	0.35740238	0.06971543	0.01945226	0.04869388
0.14049664	0.92532731	0.35515854	0.05421790	0.04769335	0.09059537
0.14368389	0.93141758	0.35634767	0.05267385	0.03554347	0.06042238
0.14428045	0.92830639	0.36034761	0.05506345	0.02468832	0.04431447
0.14371954	0.92322628	0.35847827	0.03564373	0.06259222	0.05224501
0.14431375	0.92566510	0.35154838	0.05741384	0.04948272	0.07681024
0.14167946	0.92388406	0.35363724	0.03467520	0.03237784	0.05766247
0.13849824	0.92563920	0.35646647	0.02908057	0.05307251	0.08719472
0.13723688	0.92586135	0.35245955	0.03906964	0.03225828	0.02264671
0.13535271	0.92652992	0.35023810	0.04921240	0.03918466	0.06377090
0.13993510	0.92290372	0.35135997	0.04528985	0.04119042	0.04446967
0.13696594	0.92365927	0.35402595	0.04604891	0.04306468	0.04911054
0.13578462	0.92299342	0.35604453	0.03693533	0.03763456	0.04045763
0.13806471	0.92490434	0.35148523	0.04046069	0.04211760	0.04056704
0.13578950	0.92652250	0.36043656	0.03694249	0.03059943	0.07538067
0.14287518	0.92719102	0.35952018	0.03536157	0.04334519	0.02328054
0.14409331	0.92632444	0.35395238	0.02741613	0.02400577	0.05349713
0.14437844	0.92038743	0.34847734	0.04073008	0.03040636	0.05319210
0.14380678	0.92247484	0.35244960	0.04496133	0.03434119	0.03290548
0.14555266	0.92518347	0.36078813	0.04873941	0.02562370	0.07443738
0.14010915	0.92564251	0.35844887	0.04382409	0.03998387	0.04741240
0.14588492	0.91999431	0.36081144	0.04326715	0.05636245	0.03374813
0.14554383	0.92079574	0.35808459	0.03583194	0.02879014	0.00855355
0.14249935	0.91976819	0.36218799	0.04823464	0.05453677	0.03966286
0.14195932	0.92588922	0.35872627	0.03780405	0.03595034	0.02998809
0.13810604	0.93092848	0.35480564	0.03141306	0.02097572	0.01559435
0.13855172	0.92961776	0.35647242	0.05415570	0.03584424	0.06026490
0.14233979	0.92441536	0.35472339	0.04421014	0.02089138	0.04833240
0.14341706	0.92215302	0.35298321	0.03407907	0.03330004	0.01599764
0.14418218	0.92059805	0.34473726	0.03511130	0.02434156	0.02833000
0.14155958	0.92240820	0.35343540	0.02798284	0.02001974	0.04744904
0.14109675	0.91990783	0.35343825	0.04510429	0.04333238	0.00890110
0.14097150	0.92282967	0.35683050	0.03323994	0.02765927	0.03037753
0.13899965	0.92028812	0.35508521	0.02960586	0.01583841	0.04125472
0.14200594	0.92700621	0.35249393	0.02599565	0.01935927	0.02475873
0.14035004	0.92347839	0.35236305	0.02097280	0.02847767	0.02713857
0.14444725	0.92251349	0.35578026	0.01736247	0.01533754	0.03959118
0.14541505	0.92069568	0.35542680	0.04303740	0.02167910	0.02837031
0.14151879	0.92231705	0.35609761	0.02553068	0.02663759	-0.01065003
0.13873524	0.92119552	0.35434781	0.01978036	0.00911440	0.02426175
0.14390776	0.92195358	0.35311974	0.04201627	0.01716684	0.01888357
0.14537682	0.92515995	0.35386624	0.02990376	0.01999746	0.01039852
0.14393672	0.92369880	0.35276571	0.01895436	0.02578933	0.00249449
0.13849687	0.92416506	0.36011284	0.03307223	0.01010214	0.02832835
0.14044120	0.92238944	0.35559548	0.03008069	0.00751796	0.01705419
0.13951630	0.92605776	0.35534857	0.02329754	0.01623360	0.00873987
0.13860830	0.92446063	0.34977151	0.01955435	-0.00627229	0.05042231
0.14183860	0.92286809	0.34447187	0.01890482	0.01817462	0.00915175
0.13821792	0.92020078	0.35306872	0.02641446	0.00703996	0.01089381
0.13988852	0.92231910	0.35641027	0.02205936	-0.00432043	0.00582306
0.14168150	0.92316000	0.35361585	0.03080148	0.01441101	0.00718355
0.14289902	0.92226038	0.35784235	0.02105410	0.01852364	-0.01165983
0.13878356	0.92278515	0.35413237	0.02411259	0.02488949	0.00362956
0.13875423	0.92399711	0.35416083	0.02456872	0.01071373	0.00170635
0.13864753	0.92047764	0.35226963	0.02476908	0.00769871	-0.00715920
