1.00143771	-0.19392740	-0.17431725	-0.02153954	0.00595971	-0.00426707
1.00585560	-0.19522518	-0.17988852	-0.00596625	0.00086185	-0.00683554
1.01048076	-0.18238497	-0.18050295	-0.01331285	-0.00083983	-0.01743847
1.00199934	-0.18733215	-0.18337942	-0.04049723	0.00756928	-0.00985599
1.00762046	-0.17966015	-0.17126617	-0.00538190	-0.00614593	-0.00272645
1.00715508	-0.18243804	-0.17524074	0.01289222	0.00687436	-0.00580737
1.00600728	-0.18279759	-0.17785667	0.00472994	0.00193707	-0.00157984
1.00668936	-0.19212301	-0.18515586	-0.04148325	-0.00697059	0.01655651
0.99560417	-0.17953613	-0.18905055	0.01455405	0.01850036	0.00367532
0.99769113	-0.18625523	-0.18265423	-0.00119890	-0.02479408	-0.00090944
1.00101041	-0.17555773	-0.17178540	-0.04441172	0.00516474	0.00080292
1.00045348	-0.18691325	-0.18521546	0.00537991	0.03282738	-0.00742730
0.99200604	-0.18177379	-0.18004118	-0.02436777	0.00580662	-0.00202241
0.98610148	-0.18457821	-0.17439228	0.01070049	-0.00273922	-0.00083276
0.98796159	-0.17249763	-0.17468929	0.00388772	0.01022004	-0.01196250
1.00281646	-0.19016299	-0.16960183	-0.00677553	0.00978375	0.00974828
0.99609476	-0.21032781	-0.17362662	-0.00389194	0.00908807	0.00919248
1.00052139	-0.18422296	-0.17509114	-0.00804304	-0.00075168	-0.01237342
1.00009785	-0.18461538	-0.16513759	-0.01070952	0.00956485	-0.01280659
1.00972830	-0.18737011	-0.17878181	0.02746113	0.04553273	-0.01209677
0.99738624	-0.18842256	-0.16871883	0.01807241	0.00969794	0.00017881
0.99791045	-0.19764412	-0.16941037	0.00855713	0.01521062	-0.00549747
1.00017541	-0.17905488	-0.16985085	-0.03021317	-0.00662472	-0.01178540
1.00189688	-0.19595374	-0.17171808	-0.02143669	0.00896309	-0.00886130
1.00701733	-0.19024928	-0.18480964	0.00915595	0.00587337	-0.00442934
1.01041052	-0.17692542	-0.17889780	-0.01456484	-0.01299268	-0.01051033
0.99072824	-0.19007486	-0.18692533	-0.01198771	0.02226675	-0.00192663
0.99681448	-0.17699376	-0.18718216	-0.00131324	-0.00331707	0.01451708
1.00799878	-0.17156347	-0.18397629	-0.01806331	-0.00068683	-0.00761340
0.99946079	-0.17705199	-0.16834932	-0.02697690	-0.01571612	-0.00552833
1.00836690	-0.18042638	-0.17046822	-0.02552543	0.00441568	0.00487426
0.99593001	-0.20398529	-0.17484069	0.05777222	-0.00353058	-0.00615032
1.00178259	-0.18800300	-0.18006138	0.02731791	0.02179098	-0.01288093
1.00528758	-0.19262128	-0.17054548	-0.00927222	0.01290542	-0.00680010
0.99551315	-0.19728757	-0.17362374	0.02358517	0.00413450	0.00857225
1.00932456	-0.18781838	-0.16936586	0.02407577	-0.00619079	-0.00863652
0.99520915	-0.17827899	-0.18004624	0.03322149	-0.01075684	-0.00833285
0.99975243	-0.17757473	-0.16939658	0.06444808	-0.01050558	-0.00447549
0.98884165	-0.19975381	-0.17895109	0.02261282	0.01123730	-0.00474803
0.99458378	-0.20956823	-0.17900551	0.02254496	0.00640220	-0.00683695
0.99809285	-0.18963006	-0.17625543	0.04299551	-0.02159667	-0.00616151
0.98486336	-0.17003896	-0.18080249	0.05329323	-0.02933367	-0.00645175
1.00562988	-0.17979999	-0.19232621	0.02915838	-0.00670885	-0.00320330
1.00370140	-0.19041521	-0.19044498	0.01754734	-0.02425860	-0.00819021
0.99723713	-0.19304175	-0.19635724	0.09267154	-0.02117948	-0.01488343
1.00182955	-0.19905949	-0.18474007	0.01535029	-0.01034012	-0.01652837
1.01717904	-0.19556996	-0.17775044	0.06210180	0.02943494	-0.03037447
1.00633173	-0.20167844	-0.16946450	0.05007798	0.01888424	-0.03440897
0.99458108	-0.20157503	-0.17199765	0.07264936	-0.00821362	-0.02031373
0.98329612	-0.19937786	-0.16936127	0.07392229	-0.01870726	-0.02369179
0.99850244	-0.18075436	-0.17114394	0.03386219	-0.05064668	-0.01685743
1.00172106	-0.17965093	-0.17587604	0.08343354	-0.04823761	-0.01773638
