0.98842592	-0.16009556	0.03877123	-1.72886153	0.34195132	-0.10735979
0.66018249	0.05315002	0.16428255	-1.17124976	0.16256506	0.28242947
0.78013137	-0.08188629	0.02551807	-1.17053265	0.29749385	0.09564094
0.68362801	-0.14808387	0.14546769	-1.29176894	0.31805827	-0.06707981
0.70747301	-0.11183773	0.18874045	-1.42964024	0.15743074	-0.06431089
1.09315368	-0.17008879	0.15843715	-1.46109615	0.02458233	-0.00773744
1.05538439	-0.13988151	0.14645415	-1.04392663	0.17925321	-0.07110739
0.89217403	0.01445388	-0.12306135	-1.42992384	0.29993782	-0.07692660
0.96953695	-0.11333297	-0.09048343	-1.52704409	0.27962571	-0.02349711
1.14254804	-0.16720739	-0.07062671	-0.97028147	0.02597551	0.29344864
0.94415527	-0.26275621	-0.06036558	-0.67577639	-0.15982259	0.13699296
1.07323998	-0.55701737	-0.29267422	-0.28673522	-0.40526025	0.64915791
1.12912016	-0.49500332	-0.37403255	-0.59721179	0.18655217	0.54274781
1.02769712	-0.63351585	-0.69753053	-0.20367777	1.07761508	0.04583045
0.99076086	-0.42239002	-0.36878858	-0.28399624	0.84076723	-0.02892688
1.28027164	-0.31626422	-0.22000522	-0.43476877	0.43225628	-0.00819462
1.46912207	-0.03684756	-0.21692100	-0.56513595	0.01849461	0.23537680
1.71841638	-0.09653881	-0.33367046	-0.34701583	0.23541349	0.37631119
1.73711181	-0.22387226	-0.15828189	-0.70289262	0.45350821	0.12757663
1.26134589	-0.02373275	-0.13072702	-0.92400664	0.25079700	-0.22460293
1.31911535	-0.12987069	0.03852437	-0.89962867	-0.01534284	-0.12695634
1.13173246	-0.10672397	-0.14657805	-0.74137190	-0.61556914	-0.19162065
1.30422912	0.08832515	-0.28830897	-0.95190249	-0.46293796	0.02871601
0.82896281	-0.15247105	-0.27578394	-0.92621305	-0.19490445	0.14396563
0.89514922	-0.07928960	-0.23878941	-0.85460813	0.08777264	-0.08357550
0.93123440	-0.09632427	-0.10049450	-0.88493872	-0.24336953	0.14231337
0.79578934	-0.15934806	-0.31301665	-0.76561618	0.02184210	0.15938133
0.71619956	-0.15714953	-0.21969932	-1.18117086	-0.09471208	0.03965983
0.56850091	-0.14098490	-0.15703785	-0.56166524	-0.16945164	0.27480930
0.63867559	-0.13833150	0.04806021	-0.68577171	0.30427590	0.23505175
0.89716592	-0.15831331	-0.24091596	-0.13208690	0.42571380	0.17601364
0.77596586	-0.27722495	-0.16330822	-0.11018298	0.52675267	0.31179703
0.81814361	-0.03920350	-0.31008225	-0.18732394	0.59104405	0.50556322
0.75151074	-0.17172959	-0.16683131	-0.82345292	0.65150011	0.21841860
0.88042790	-0.07669173	-0.10175703	-0.61406717	0.56576492	0.24948573
0.83130834	0.24860862	-0.05921798	-0.85484765	0.27363565	0.15477593
0.86388981	0.11429571	0.05657431	-0.74130883	0.41376257	0.38432092
0.63339316	-0.09566843	-0.06835103	-0.34169765	0.11141103	0.11621973
0.83270202	0.08273250	-0.18322930	-0.35418377	0.38925511	0.22912332
0.98415323	-0.11697830	-0.41992786	-0.58853478	0.39154284	0.23752461
