0.99823214	-0.29270052	0.18267906	-0.16074684	-0.42962057	0.12688757
1.10436591	-0.28774336	0.10946234	-0.52211297	-0.13361453	-0.02227774
1.19266724	-0.46641003	0.25520980	-0.36068585	-0.34508209	-0.05230795
1.48448370	-0.47071301	0.28988464	-0.62465434	-0.31164416	-0.03575788
1.65160234	-0.15305676	0.21635550	0.26134207	0.13519191	-0.14579345
1.72188484	-0.21980059	0.13404490	0.14791175	0.62383850	-0.34207041
1.27197015	-0.40590857	-0.02833922	-0.18389619	0.60930306	-0.06201304
1.20964779	-0.29742120	0.08440226	0.14729901	0.17683472	-0.01811090
0.93663680	-0.48565315	0.12853352	0.39763599	0.24048822	0.18734638
0.98772873	-0.44040769	0.03467240	0.45285636	-0.21116623	0.12018830
0.85723937	-0.23940579	0.05195891	0.25740088	-0.51408038	0.11501334
0.91623594	-0.21434013	-0.10865183	0.20467252	-0.31184082	0.12286742
1.00644845	-0.24766254	0.02658884	0.06550146	-0.27007832	0.18185960
1.05355957	-0.34669953	0.07583151	-0.28943785	-0.36090666	0.14356056
1.07020307	-0.40215460	0.05422956	-0.08015586	-0.62058587	-0.21465420
0.87778316	-0.28714671	0.05731985	0.32813643	-1.06303663	-0.03951861
0.87539667	-0.21629707	0.03267032	0.32330852	-0.42007634	0.02068331
1.01795597	-0.37571921	0.06199177	0.50601217	-0.50706546	-0.30872398
0.87258838	-0.27061997	0.09872674	0.37366149	-0.11072529	-0.04514813
0.82709255	-0.20120925	-0.00876915	0.09629943	-0.29186446	-0.06387800
0.83952450	-0.13783431	-0.02967063	0.49903208	-0.40684240	0.08407958
0.94464157	-0.10975893	-0.00027380	-0.11552500	0.10705266	0.04422671
0.73272868	-0.06944729	0.00033082	-0.24686263	0.09624101	0.19837130
1.05475286	-0.07380567	-0.03451176	-0.30665120	-0.25300491	0.12219937
0.78991435	0.07169802	0.02029696	-0.24393514	0.16099887	0.17021370
0.89977036	-0.00304924	0.03381589	-0.26409081	0.05598264	0.35149030
0.82514832	-0.03010455	0.00445552	-0.05772378	0.29683308	0.55582867
1.07303804	-0.31905519	0.07379451	0.12987090	-0.12743218	0.13811890
1.11113773	-0.29089908	0.03937392	0.50069553	-0.41188568	0.29702828
1.19568760	-0.34901642	0.08642219	0.45675833	-0.35238042	0.10532484
1.06436899	-0.16122627	0.02939897	0.44827552	-0.25173835	0.00164542
1.11525811	0.08124899	0.05797416	0.01807860	-0.14408051	-0.10785210
1.18545312	-0.09794647	0.08464419	0.15906147	-0.35830936	-0.16461265
1.25980422	-0.39900286	0.02508568	0.13254531	-0.22288266	-0.38076362
1.22338237	-0.45520388	-0.08249291	-0.00359396	-0.07886686	-0.26160620
1.03044631	-0.51280902	-0.05428915	-0.28679899	0.32974881	-0.47254767
0.82517910	-0.45655279	0.01572146	-0.49768028	0.00901204	-0.69337367
0.72806696	-0.39153385	-0.05846383	-0.60975118	0.16780668	-0.50147885
0.73640062	-0.46230535	-0.00535588	-0.31023162	0.55267343	-0.47487619
1.29616827	-0.43567830	0.11153726	-0.03559405	0.14588859	-0.04117366
1.49465120	-0.27533442	-0.01594833	0.21862389	0.32752854	-0.14162503
1.33676759	-0.49213198	0.01891947	0.13890798	0.77874275	-0.23950124
1.25769263	-0.22762359	0.07000033	-0.07311557	0.85858788	-0.11830974
0.99084020	-0.24370295	0.12143711	-0.01341873	0.86222523	-0.46666055
0.72878698	-0.16015459	0.06489044	-0.19846355	0.65405142	-0.00316760
0.50423910	-0.02858915	0.07326714	-0.16801120	0.45782822	-0.01929313
0.65468325	-0.16034183	0.08257511	-0.46465362	0.53180030	-0.09564641
0.58145974	-0.19353538	0.17952438	-0.29516327	0.16101054	0.05272088
0.67408345	-0.16601723	0.21620770	-0.42669498	0.03471213	0.09265543
0.70009624	-0.10918170	0.23435458	-0.31704318	0.16873360	0.33762489
0.74547885	-0.14938662	0.18866468	0.05191138	-0.20495455	0.13861257
0.71008618	-0.12326489	0.14176514	-0.12167356	-0.40278344	0.09170501
0.85719090	-0.00723551	0.29370089	-0.04807200	-0.73569859	0.12107341
0.97699833	-0.05596201	0.28283177	0.00350473	-0.41325657	0.09226910
0.87248530	-0.08308662	0.21456449	-0.21604197	-0.51830911	-0.02737134
1.10082869	-0.18886395	0.14930074	-0.30449572	-0.33595637	-0.07332309
1.28585171	-0.20274877	0.09797540	-0.32665926	-0.38862073	0.18103285
1.34345317	-0.32921589	0.19351260	0.06895723	-0.53439201	0.15021608
1.50731221	-0.19802337	0.26660849	0.32264453	0.17738991	-0.35103564
