1.07185933	-0.22563203	-0.34902634	-0.01512134	-0.48106377	-0.11479710
1.23219249	-0.38693028	-0.31814137	0.01192519	0.23098178	-0.11277486
0.95601546	-0.45554479	-0.19448098	-0.10196551	0.16420415	-0.87854334
0.98808464	-0.30698198	-0.03343904	-0.09917104	0.39935117	-0.77377741
0.76085475	-0.07009280	0.11893661	0.29619918	-0.05745887	-0.51394817
0.95024973	-0.02228259	-0.01041245	0.28607388	-0.55099211	-0.35094891
0.80511793	-0.03145542	-0.10728355	0.41857416	-0.36811900	-0.16377982
0.69727095	-0.05192533	-0.15900797	0.17767777	-0.75511588	-0.00221639
0.82221014	-0.03247084	-0.34300917	0.03247989	-0.29225922	0.16154764
0.77512831	-0.11708352	-0.19316296	0.59832727	-0.29040111	0.34213445
0.78736396	0.03076114	-0.18913483	0.65134599	-0.43931474	0.12449832
0.89117975	-0.03935219	-0.18283892	0.02946932	-0.94395639	0.00268008
0.91453221	-0.07911459	-0.11732912	0.65604041	-0.88435106	-0.03648615
0.95533255	0.14309828	-0.00806199	0.50805976	-0.73592220	-0.38395370
0.75217933	0.25591292	-0.19193850	0.36785580	-0.67730588	0.06057431
1.02252105	0.12897124	-0.08371169	0.43723675	-0.75017784	0.05508969
0.69672060	0.11823616	-0.07094879	-0.06579933	-0.31439323	0.12590789
0.87690413	0.08302816	-0.21477748	0.37140047	0.32191768	0.11430789
1.07315732	0.11356678	-0.06217838	0.01666388	0.04401680	0.18175895
1.06195127	-0.04045936	-0.15647101	0.06085506	0.15976650	-0.04139964
1.23762593	0.10239227	-0.22520571	-0.30763508	0.63905887	-0.14131805
1.15879370	0.07372435	-0.15853713	-0.17178423	0.42315053	-0.77496329
1.40231392	0.03886269	-0.04532051	-0.10138511	-0.17393168	-0.55146788
1.20693509	0.00693403	-0.00055573	-0.06843796	-0.40367062	-0.56378818
1.18723513	-0.10076124	-0.27472533	0.09775728	0.21175559	-0.61530349
1.28797480	-0.14565850	-0.19945652	-0.01570891	-0.18423319	-0.40891986
1.15314283	0.06700551	-0.19376280	-0.02220119	-0.95505109	0.11289136
1.19755179	-0.10154872	-0.44185636	-0.32965939	-1.18561811	-0.21451836
1.21190505	-0.25289642	-0.50164152	-0.29787556	-0.33473276	-0.18595471
1.07201948	-0.56344215	-0.53554655	-0.62739737	0.31642569	-0.31984536
1.02074523	-0.35893230	-0.44500101	-0.27969855	0.96908981	-0.57351022
1.04487514	-0.32656427	-0.35697379	0.21925091	0.60990280	-0.01637334
0.96282793	-0.17923634	-0.21549979	0.77550875	0.17962206	0.04744659
1.08345803	-0.13121806	-0.10641621	0.53393782	-0.12273588	0.27531196
1.26402359	-0.01519589	-0.22605225	0.23808418	-0.26526688	0.17776852
0.98369123	0.07808325	-0.40592803	-0.09699711	0.15479898	0.12337495
1.01877929	-0.09600375	-0.20738146	-0.23685545	0.60448549	-0.04677769
0.80253545	0.03484662	-0.16798450	-0.35816511	-0.04364063	-0.16294457
0.63350001	-0.00083532	-0.12615788	-0.40480318	0.29214759	0.21696775
0.72570594	-0.05412287	0.06432492	-0.57911442	0.47638551	0.63054769
0.85961399	-0.08416786	0.10244566	-0.25235466	0.89629779	0.61212485
0.81784385	-0.08830364	-0.12260017	-0.09640995	-0.20019256	0.73323731
0.64624316	-0.14806248	-0.04682189	-0.36241266	-0.42088342	0.60821767
0.91213715	-0.03790839	-0.02168617	-0.64329550	-0.83075738	0.38113232
0.88669890	-0.08822847	0.02567989	-0.05488064	0.01995982	0.57513956
0.91525798	-0.19422301	-0.16632062	-0.58065028	0.17280299	0.12802115
0.84056746	-0.24997659	-0.12450823	-0.53894990	-0.01803137	-0.09416772
0.99659310	-0.21125262	-0.06756839	-0.83041177	-0.18305717	-0.02266524
1.16427501	-0.14517691	0.01697063	-0.26603387	0.04484365	-0.19704609
1.07062704	-0.14393945	-0.13273450	-0.15505853	-0.17626106	0.24808648
1.31106345	-0.12375509	-0.01601755	0.19686982	0.34828157	0.00286970
1.23306739	0.01084483	0.04051451	0.17038082	0.55245216	0.15090859
1.20962530	-0.08154289	0.02678566	-0.28336868	0.08298635	0.07168171
1.33194764	-0.07424557	-0.18403216	-0.14684800	-0.52834248	-0.06448640
1.11065081	-0.18256512	-0.02536544	-0.05226876	-1.37747214	0.14607572
1.30929259	-0.40696844	-0.26379280	0.23213502	-0.33467389	0.40172097
1.23491938	-0.46126052	-0.39559420	1.02748987	1.78025559	0.24129575
0.89713945	-0.34604861	-0.26038928	0.60586400	1.48255419	-0.25332236
0.49960217	-0.16389067	-0.20475360	-0.09628454	0.18118546	0.00028538
0.61637905	-0.07104027	-0.24060557	-0.23722832	-0.63986980	0.08641103
1.03400117	-0.17497499	-0.39752212	-0.46257497	-0.78921573	-0.17529492
1.36834600	-0.31081651	-0.37311493	0.29321766	0.33699407	-0.00773896
1.05194144	-0.37026171	-0.40126322	0.45719049	1.16135014	-0.22634662
0.95296201	-0.40949733	-0.14298686	0.08920284	0.53590675	-0.33639395
0.74911010	-0.19564736	0.06630502	0.27934410	0.12427234	-0.72282695
0.70115988	-0.15850380	0.04003571	0.12942541	-0.35469505	-0.77093846
0.82139175	-0.08351471	0.01319796	0.28033271	-0.68755302	-0.52997951
0.81242839	0.01898588	-0.11964992	0.01393839	-0.98186831	-0.34942704
0.78448436	0.05141278	-0.10013961	0.37973377	-0.56438500	0.02741650
0.72288652	-0.14429337	-0.20040221	0.15994496	-0.13761115	0.24425682
0.76041495	-0.05660815	-0.35122749	0.06153651	-0.24006120	0.17562676
0.84138326	-0.20875189	-0.14213296	0.21726304	-0.35210804	0.18125549
0.94415829	-0.20110560	-0.24492678	0.42249414	-0.21200431	0.06931874
0.96184942	0.01057356	-0.06066076	0.34883979	-0.30696844	0.05296838
1.01122233	-0.08115361	-0.15514493	0.23392052	-0.39220521	0.39661486
0.95227368	0.08385599	-0.31720841	0.47379249	-0.16442960	-0.04343271
0.92198276	0.11042475	-0.14789745	0.02181293	-0.01909202	0.39849905
1.05541939	0.08727256	-0.10164600	0.31262568	-0.41367116	0.26657582
1.08831983	0.06057244	-0.27610710	0.08470021	0.55572270	0.45832776
1.03744406	-0.01954838	-0.14446406	0.35576485	-0.20709754	0.04811637
1.22004447	0.01587910	-0.09418393	-0.14988590	0.34226452	-0.03175654
1.17037167	0.05019638	-0.14802522	-0.20849470	0.13405045	-0.15547336
1.19606978	0.02617522	-0.13900359	-0.12364201	-0.19044606	-0.21193073
1.21483510	0.04755291	-0.05113664	-0.12594180	-0.49711894	-0.70343189
1.44464157	-0.12472937	-0.04274222	-0.12552106	-0.10165497	-0.77030582
1.38681541	0.04465403	-0.13149388	0.15824622	0.20548910	-0.77576984
1.12655427	0.09719945	-0.29687885	0.01284428	-0.49728516	-0.13846946
1.00706927	-0.01375109	-0.43211866	-0.25627226	-0.51965462	0.01722496
1.14524484	-0.03299011	-0.36798337	-0.36570313	-0.89023871	-0.12394175
1.13548001	-0.35100965	-0.44304515	-0.12356135	-0.86280096	-0.12304444
1.04260887	-0.37625194	-0.57553926	-0.45572604	0.62763412	-0.17418205
0.98872286	-0.38845117	-0.32734224	-0.14647384	1.09030225	-0.37427311
1.10413413	-0.24000730	-0.15713648	0.45665214	0.00876529	-0.05318820
0.91267942	-0.08850393	-0.17987518	0.53939316	-0.46380686	-0.14020544
0.89599024	0.00258031	-0.22457812	0.16965849	-0.26088288	-0.06915455
1.08407692	0.00121791	-0.39121116	0.57387791	0.18544942	0.36042787
1.03681958	-0.05531967	-0.32208668	-0.16570391	0.67202860	0.17609834
1.02008974	-0.02105148	-0.37341538	-0.07227135	0.46057571	0.03258206
0.83661337	-0.16667928	-0.27954119	-0.80551878	0.85519475	0.49730127
0.78458882	-0.13333360	-0.03765295	-0.58214177	0.89593230	0.35760751
0.75113519	-0.03362227	-0.03712683	-0.48245597	-0.26646613	0.60593159
0.96586847	-0.01334396	-0.07117460	-0.50762299	-0.14006942	0.52114479
0.94446626	-0.08299329	-0.10043191	-0.28112479	0.11605137	0.29606124
1.02656210	-0.12568738	-0.15576935	-0.32945232	-0.08052408	0.53043052
0.82530801	0.02876524	-0.05999597	-0.32896771	-0.11239870	0.26450143
0.94777656	-0.13353894	-0.03486995	-0.56335641	0.27271060	0.46037757
0.99882875	-0.22290370	-0.03592284	-0.66505630	-0.54118729	0.05560215
0.86925668	-0.18163751	-0.04600985	-0.48769339	-0.11763302	0.33724907
1.01030493	-0.23576783	-0.00744492	-0.67215434	-0.55653665	0.19551509
1.10838461	-0.03861947	-0.06794830	0.13005736	-0.21404456	-0.00950260
1.08715503	-0.10179568	-0.05083273	0.06536299	0.16641523	0.15554952
1.19938331	-0.07030721	-0.07769698	-0.12559188	-0.25768107	0.10776425
1.19350565	-0.00054529	0.08802094	-0.50094331	0.24006977	-0.19565988
1.19595563	0.02834698	0.10706459	-0.48976753	0.51686171	0.32095386
1.10084384	0.08077039	-0.01151178	-0.58613954	-0.67521644	-0.07150159
1.31776662	-0.10241860	0.00501818	-0.38158068	0.14254197	0.22787014
1.47355611	-0.29313921	-0.27414593	0.06305038	0.47996734	0.23461869
1.24440489	-0.62268825	-0.20959560	0.43244387	-0.10710398	0.04472959
1.08386790	-0.54060472	-0.22143906	0.63887820	0.66531078	0.03679353
0.93486704	-0.39295151	-0.17872988	0.70893353	0.96151341	-0.04401642
0.71026372	-0.18629226	-0.15011332	0.77969899	0.01026646	0.02552177
0.79943745	-0.12653880	-0.31581258	0.15949513	-0.15546421	-0.30406743
0.87795205	-0.22088260	-0.38580527	0.08702199	-0.04293634	0.25268542
0.98175709	-0.12454225	-0.32584683	0.27220889	0.00331217	-0.10436615
1.07669533	-0.20460677	-0.32530814	0.02366439	0.68841391	-0.26067602
0.95713953	-0.45546212	-0.20694201	-0.02246772	0.09131513	-0.68302763
0.97405608	-0.19564850	-0.04406057	0.02494161	0.55887340	-0.72684558
0.80544507	-0.17898174	0.08749267	0.59593367	-0.33656706	-0.62711522
