1.00829150	-0.20607901	-0.15144594	-0.04288937	0.02202117	0.00334003
1.00857842	-0.20298174	-0.14100900	-0.04575103	0.04098519	0.00331322
1.00900738	-0.19996161	-0.13266831	-0.03898667	0.04837602	0.00446163
1.00589603	-0.19242558	-0.12465799	-0.05293354	0.02909862	0.00683189
1.01040126	-0.19036464	-0.12599297	-0.05841750	-0.00232983	0.00411888
1.00985649	-0.18451624	-0.13200514	-0.04333947	-0.01139031	0.00390332
1.00695819	-0.19279187	-0.13384417	-0.02972601	0.00961645	0.00449973
1.00429221	-0.19773777	-0.13372718	-0.04761772	-0.00511479	0.00295801
1.00575426	-0.19477657	-0.14634434	-0.04023219	0.00760603	0.00318198
1.00556970	-0.19719012	-0.13602007	-0.05314907	-0.00150293	0.00398311
1.00411867	-0.19190365	-0.13190708	-0.04009186	-0.01849911	0.00203198
1.00658079	-0.19730627	-0.13780042	-0.04311971	-0.00395831	-0.00114384
1.00783613	-0.19874206	-0.13301827	-0.04521222	-0.00786770	-0.00119190
1.00957150	-0.20009421	-0.13561060	-0.06051858	0.00188632	-0.00158265
1.01257620	-0.19682780	-0.13498486	-0.06339806	0.00835604	0.00106534
1.01340275	-0.19618582	-0.13814182	-0.05609314	0.01290447	0.00433479
1.00948924	-0.19596285	-0.13608251	-0.03725089	-0.00250628	0.00369928
1.00913185	-0.19218418	-0.13471949	-0.03213872	0.01107253	0.00056502
1.00725772	-0.19340984	-0.12946675	-0.03681072	0.02140563	0.00635610
1.00723417	-0.19168526	-0.13518473	-0.05276646	0.02770491	0.00143538
1.01110763	-0.18939825	-0.13149222	-0.04677400	0.01271420	0.00729345
1.00949525	-0.19342903	-0.13334478	-0.04036317	-0.00739226	0.00729773
1.00761206	-0.19363642	-0.13226814	-0.01912242	-0.00662946	0.00473552
1.00301419	-0.19527236	-0.13892790	-0.03995265	0.00231233	0.01206816
1.00417025	-0.19747393	-0.14299341	-0.03925075	-0.00954831	0.00529054
1.00726317	-0.19419461	-0.14452469	-0.02048991	0.00243909	0.00651314
1.00964543	-0.19405282	-0.14517205	-0.02882197	0.01806573	0.00150967
1.00797492	-0.19770481	-0.13971036	-0.01849646	0.02075555	0.00011681
1.01052253	-0.19808184	-0.14198690	-0.01862713	-0.00202940	-0.00042270
1.00620363	-0.20072455	-0.14125861	-0.02389731	0.01438963	0.00240766
1.00773794	-0.19690615	-0.13407012	-0.01163117	0.00902372	0.00315055
1.00886953	-0.19398846	-0.13487847	-0.00620547	0.00770001	0.00524137
1.00457223	-0.18451687	-0.13844085	-0.04133670	-0.00079306	0.00386995
1.01156247	-0.19177937	-0.14062127	-0.01804938	0.01035055	0.00754610
1.01153767	-0.19533433	-0.13912856	-0.03208102	0.01281703	-0.00004038
1.00956318	-0.19176562	-0.13367722	-0.02386868	0.00979446	0.00333603
1.00454714	-0.18767977	-0.13487801	-0.02727539	0.00560788	-0.00212854
1.00503427	-0.19575860	-0.13362436	-0.02515187	0.00602609	0.00467875
1.00790807	-0.19034796	-0.13682402	-0.02868187	0.01349325	0.00197307
1.00590974	-0.19700910	-0.13833990	-0.03739661	0.00411859	0.00453883
1.00767790	-0.20054814	-0.14043347	-0.03747791	0.01090388	0.00512740
1.00925148	-0.18993420	-0.14010663	-0.02360277	0.01062278	0.00109726
1.00408758	-0.19613205	-0.13085100	-0.03581697	0.01444123	-0.00194888
1.01018680	-0.19388058	-0.13603698	-0.04087024	0.01391028	0.00072509
1.00141376	-0.19432272	-0.13826507	-0.01985351	-0.01108509	0.00525952
1.00370643	-0.19653381	-0.13098131	-0.04084206	0.00369407	0.00045899
1.01114282	-0.19771569	-0.13749618	-0.02550866	0.00629972	0.00373824
1.00968386	-0.20078952	-0.14330416	-0.02969093	0.01395186	0.00584585
1.01185148	-0.20049969	-0.14299672	-0.03359220	0.00908902	0.00586789
1.00609834	-0.19847106	-0.14023298	-0.03008487	0.00228721	0.00750402
1.01078215	-0.19879873	-0.13458302	-0.01679430	-0.00624681	0.00911114
1.01159022	-0.19825977	-0.14079891	-0.02874965	0.01407723	0.00454462
1.00618171	-0.19928230	-0.14064273	-0.02599533	0.01183814	0.00610734
1.00425725	-0.19347873	-0.13677451	-0.02416187	0.01637330	0.00830800
0.99630886	-0.19594825	-0.12594586	-0.04820162	0.00043465	0.00631843
1.00582487	-0.19310306	-0.12942727	-0.03775913	0.01132122	0.00607326
1.01292198	-0.19267840	-0.13464638	-0.03722809	0.01771638	0.01086669
1.00912039	-0.18954949	-0.12735585	-0.03703410	0.01232668	0.01507585
1.00869437	-0.19054654	-0.13907825	-0.03746294	0.01208091	0.00878046
1.00669685	-0.19252213	-0.13102663	-0.01440476	0.00376108	0.00684528
1.00933635	-0.19816809	-0.13493594	-0.03405236	-0.00092674	0.01119937
1.00779636	-0.19805031	-0.13136762	-0.02439515	-0.00073778	0.00806529
1.01444746	-0.19853041	-0.13305094	-0.01360795	0.01467119	0.00601014
1.00763340	-0.19627338	-0.13577689	-0.04334024	0.01781013	0.01216401
1.00623894	-0.19774285	-0.12970722	-0.00847472	0.01923496	0.01246995
1.00813334	-0.19629531	-0.13067951	-0.02505809	0.00510579	0.01177293
1.00299757	-0.19778328	-0.12781209	0.00629251	0.01174027	0.00583837
1.00478217	-0.19652725	-0.12830885	-0.01407726	0.00623901	-0.00120240
1.00477312	-0.19451621	-0.12913451	-0.01088538	0.02549289	-0.00252652
1.00673302	-0.19496740	-0.12959477	-0.03009153	0.02140507	0.00324635
1.00560709	-0.19544593	-0.12537137	-0.01715247	0.01692437	-0.00415468
1.00714612	-0.19535296	-0.12500023	-0.03408838	0.01540060	-0.00182484
1.00781247	-0.19774526	-0.12000855	-0.03500148	0.00936292	-0.00446991
1.01079195	-0.19569626	-0.12561611	-0.02841336	0.00630929	0.00121013
1.00874686	-0.19567551	-0.12842174	-0.01735087	0.00542658	0.00247463
1.00921406	-0.19837075	-0.13911545	-0.01275338	0.02724232	0.00526774
1.00837497	-0.19774416	-0.15302228	-0.01874023	0.00901681	-0.00473543
1.01129499	-0.19798284	-0.14917501	-0.00624217	0.02075265	-0.00214807
1.00525088	-0.19728932	-0.13368852	0.00052114	0.00661564	-0.00231884
1.00351147	-0.20262116	-0.13093744	-0.01871911	0.00744645	-0.00146958
1.00718512	-0.20138930	-0.12207377	-0.00936410	0.00923739	-0.00095783
1.00754372	-0.19833628	-0.12716457	0.02094995	0.00116541	0.00015699
1.00859827	-0.19762371	-0.13462843	-0.00435956	-0.00597223	-0.00680291
1.01079571	-0.19043397	-0.13291829	0.02633202	0.00582680	-0.01125014
1.00785227	-0.19291549	-0.13475217	0.02435355	0.00903293	-0.00800865
1.00866185	-0.19535648	-0.13299264	0.01881106	0.01455956	-0.00059387
1.00520865	-0.19082156	-0.13374278	0.00581045	-0.00037624	-0.00241246
1.00799022	-0.18942276	-0.13648442	0.02477677	0.00686054	0.00347055
1.00955721	-0.19037108	-0.13303257	0.01298602	-0.00731171	-0.00289037
1.00685273	-0.19069674	-0.13352287	0.01766963	0.00123071	0.00282910
1.01008782	-0.19626819	-0.12748003	-0.00605092	-0.00275650	0.00609355
1.01009255	-0.19659474	-0.13185021	0.00423376	0.00264633	-0.00188001
1.01404510	-0.19533469	-0.13202922	0.00104341	0.00687084	-0.00446715
1.00922190	-0.19393090	-0.13082333	-0.01232778	0.00485390	0.00375598
1.00813191	-0.19017344	-0.12449466	-0.00038779	-0.00594963	0.00891030
1.01116512	-0.19121467	-0.12422204	-0.01110850	-0.00742997	0.00299116
1.00967156	-0.19497168	-0.12586225	-0.00627892	-0.01984167	0.00314863
1.01134910	-0.19846198	-0.12120020	-0.02468918	-0.00550902	0.00043015
1.01095607	-0.19750463	-0.13292692	-0.00370400	0.01897891	-0.00650575
1.01402626	-0.19933396	-0.13406887	0.00196497	0.01248622	-0.00405140
1.01123181	-0.19505936	-0.12705017	-0.00499461	0.01343539	-0.00399849
1.00713604	-0.19858917	-0.11928472	0.00011256	-0.01030040	-0.01047002
1.00659370	-0.20047729	-0.12891875	-0.00995501	-0.00248141	-0.00472263
0.99928480	-0.19818422	-0.13649034	0.01445019	-0.01440617	-0.00502868
1.00824910	-0.19773907	-0.12728731	0.02321986	-0.00715261	-0.00129985
1.00966361	-0.19373476	-0.12882456	0.01489610	-0.01484797	-0.00658211
1.00886200	-0.19564599	-0.12356333	0.00408224	-0.01707411	0.00165879
1.00640225	-0.19627239	-0.12812640	0.03159737	-0.01666490	-0.00276061
