0.79812208	-0.22865971	0.11753043	-0.30681454	-0.35961944	-0.12852360
0.99288386	-0.16889296	-0.11232438	-0.27466028	-0.12535130	-0.32485258
0.87675030	-0.06908490	-0.17227545	0.14432729	0.05976582	-0.10534819
0.74047616	-0.11545587	-0.06092183	-0.58467778	-0.00431259	-0.45209062
0.67844875	-0.10754320	-0.16237276	-0.50928459	-0.16359860	-0.07335191
0.67884908	-0.24653050	0.02527486	-0.43774337	-0.56537705	-0.14255187
0.95144654	-0.27428296	-0.10977693	-0.05602964	-0.36700751	-0.26217623
0.90880479	-0.27784908	-0.12914071	-0.75990443	-0.15281639	-0.02353390
0.75492094	-0.20862074	-0.28811607	-0.57722799	-0.53695484	-0.16130940
0.87571033	-0.22214175	-0.23987483	-0.91068117	-0.20748747	-0.12396130
0.79031430	-0.21649471	-0.10678954	-0.76095359	-0.24829772	-0.30693439
0.96035749	-0.22285876	-0.27070296	-0.88283231	-0.21302070	-0.24702501
0.93383054	-0.44878967	-0.22172499	-0.13691497	-0.28012850	-0.11256280
1.06231897	-0.47990574	-0.29270277	-0.32838080	-0.05395733	0.28285017
1.31958472	-0.33883706	-0.51218014	-0.36980311	0.21752109	0.16222870
1.29111752	-0.33334417	-0.55000391	0.66827678	0.16506984	0.35042738
1.48242915	-0.15375362	-0.36570139	0.40763497	1.13050923	0.17010125
1.46854833	-0.11859289	-0.06189669	-0.02620466	0.93552195	-0.03928440
1.33388237	-0.11341719	-0.25346333	-0.01841627	0.25511634	-0.14205354
1.60780272	-0.10065258	-0.47233842	0.12794409	-0.18257645	-0.02056653
1.27141610	-0.03004690	-0.25730665	0.09711338	-0.30136812	0.38572548
1.12745838	-0.20442511	-0.23333927	0.06076724	0.20652270	0.37840774
1.24661187	-0.15600792	-0.20437919	-0.85514686	0.23763038	0.26580085
1.23709974	-0.17391788	-0.07856241	-0.17376717	0.42616196	0.23621905
1.41042837	-0.02736707	-0.21845841	-0.65736003	0.17512397	0.40175603
1.02840049	-0.08591837	-0.08352468	-0.00466938	0.03950206	0.14701298
0.95573428	-0.12534974	-0.23766644	-0.34840334	0.47997945	0.19112484
0.77247696	-0.17449992	-0.20517023	-1.02602996	0.13097535	0.37150275
0.96908284	-0.12389301	-0.11279991	-0.17987300	-0.06466846	0.39471392
0.78970968	0.06601403	-0.19367125	-0.41714528	-0.15355880	0.36221120
1.09210044	0.03836641	-0.27366847	-0.76689179	0.09166491	0.12726764
1.11242550	-0.08430509	-0.01112898	-0.06095714	0.13716500	0.60035217
0.66982244	-0.17677821	0.04219422	-0.73713248	0.63204296	0.37660090
0.70185693	-0.18729869	-0.14379831	-0.63002182	0.88449832	0.31115388
0.73476227	-0.03810556	-0.11017808	-0.47756682	0.64474059	0.56624491
0.91131752	-0.04407763	-0.20635840	-1.00350947	0.40366737	0.53709750
0.70720880	-0.07368543	-0.09785076	-0.74836983	0.31626799	0.52733408
0.65103646	-0.15883006	-0.14836359	-1.33775056	0.53733409	0.60738113
0.96439760	0.02721917	-0.18537299	-0.86224193	0.31119132	0.64079583
0.78873477	-0.05685000	-0.15755951	-0.55942100	0.27224260	0.49863595
0.75816953	-0.06172741	-0.21892585	-0.09920310	0.06298553	0.90678345
0.94481921	-0.06609587	-0.27876725	-0.32403452	0.33922805	0.93387315
1.24125478	-0.02912724	-0.09077571	-0.85118387	0.58939930	0.79097200
1.11154511	-0.00870791	-0.26096649	-1.57024934	0.63560655	0.78403260
1.01603168	-0.16040643	-0.15610719	-0.96414713	0.70986903	0.23798752
0.84193220	-0.08317547	-0.07095373	-1.23385995	0.50810069	0.59565839
0.89646697	-0.16685588	-0.26866171	-0.98138123	0.21847939	0.13950323
0.95873136	-0.23853705	-0.37056374	-1.24140995	0.23894278	0.30097085
1.07381266	-0.36970335	-0.63345194	-1.51636452	0.38317066	0.13685855
1.26204449	-0.60133206	-0.48253535	-1.41903857	0.48153549	0.03299036
1.15584968	-0.63103771	-0.43452158	-1.90196412	0.89514967	0.29154127
1.18003647	-0.55343410	-0.43865340	-1.66098934	0.44925571	0.03755617
1.36755588	-0.38948705	-0.38526619	-2.25888068	0.36116181	-0.07417051
1.40545599	-0.29262565	-0.42779104	-2.66996439	-0.32838682	0.20211799
1.22497474	-0.31088617	-0.43398161	-2.84781659	0.32504474	0.11305807
1.14281387	-0.43679613	-0.30610494	-1.53927394	0.47798798	0.32821220
0.99719221	-0.45350285	-0.30414340	-1.85188298	0.72626760	0.50490300
0.95454266	-0.32168154	-0.03495184	-2.39367664	0.58115146	0.44931426
1.08317905	-0.35389073	0.01112172	-1.31175560	0.23808827	1.00815684
1.01746239	-0.31262677	-0.20153717	-1.25648480	0.18988085	0.72142674
1.10831950	-0.37839757	-0.03576329	-1.39732660	0.38155796	0.35835828
0.88638921	-0.25713785	-0.27409051	-1.55762818	0.50874098	0.53620059
0.79883239	-0.21167859	-0.27858033	-2.05116213	0.68839003	0.17876464
0.95324442	-0.36669542	-0.26160503	-2.11130074	0.46480450	0.35480497
0.82784933	-0.39446592	-0.06535962	-0.80301347	0.59261075	0.30485600
0.80605121	-0.30167796	-0.06907915	-1.32012943	0.23890944	0.06147589
0.83157098	-0.36862294	-0.13846754	-0.94294877	-0.41484138	-0.12028967
0.83800075	-0.27184824	-0.14088003	-1.40808393	-0.06213259	0.08996856
0.85758789	-0.21538604	-0.11469922	-1.30479306	0.09345787	-0.04342284
0.95671260	-0.11839931	-0.05848384	-1.30391123	0.54633304	-0.23387397
0.87510797	-0.06221580	-0.28864266	-0.84700134	0.13993240	-0.29703554
0.65359739	-0.24401895	-0.15356532	-0.74735501	0.08371306	-0.18539116
0.77915992	-0.22582801	-0.07862032	-1.22440429	-0.31912262	0.14700714
0.72518049	-0.19357721	-0.09370006	-0.89959875	0.01417878	-0.12811017
0.51975163	-0.17008321	-0.17995411	-0.43532578	0.02151300	-0.36848052
0.87919679	-0.09239283	-0.15373132	-0.44424526	0.03136178	-0.08147595
0.79836308	-0.14061226	-0.11192052	-0.77600771	-0.35010212	-0.44944800
0.80858041	-0.21413803	-0.15498810	-1.08025127	0.26573667	-0.27262179
