0.94174494	0.30054791	0.22206141	-0.00764995	-0.01120529	0.05292517
0.94175235	0.30128178	0.23604777	-0.00850134	-0.00604743	0.04986071
0.93702409	0.29914283	0.22024896	-0.00301169	-0.00369819	0.04714548
0.93956096	0.29782196	0.22369445	0.00179884	-0.00744014	0.03205690
0.93473459	0.29386632	0.22038892	-0.00715202	-0.01838637	0.04681369
0.93865678	0.29851270	0.21605151	-0.00841665	-0.00542619	0.03335990
0.93794531	0.30213896	0.21822319	-0.01000875	-0.02010264	0.03572648
0.93926005	0.30555685	0.22244688	-0.00301928	-0.01090104	0.03294439
0.93983529	0.29988396	0.22766417	0.00388435	-0.02443969	0.03105134
0.93783423	0.29841460	0.22827470	0.00561285	-0.00504840	0.04284708
0.93879579	0.29874456	0.22553081	-0.00649236	-0.00581016	0.03798145
0.94001558	0.30313000	0.22813459	0.00030030	-0.01717939	0.04476700
0.94067234	0.30404154	0.22426944	0.00228829	-0.00291246	0.04994726
0.94087053	0.30220249	0.23106454	-0.00446975	-0.00115863	0.04026858
0.93735364	0.29334857	0.22435267	-0.00362952	-0.02003949	0.05539966
0.93736959	0.29509606	0.22495266	0.00265983	-0.02665571	0.03413061
0.93714368	0.29933685	0.22783542	-0.00270558	0.00082251	0.03584537
0.93588912	0.29546067	0.21658579	-0.00576636	-0.00968038	0.02862808
0.93679216	0.29751016	0.21659652	-0.00022979	-0.03184248	0.04798016
0.94041855	0.29871651	0.22701243	-0.00202639	-0.03520066	0.03098635
0.94226687	0.29914862	0.22996149	0.00313438	-0.02827705	0.03418036
0.94151646	0.30207645	0.22638195	0.00560572	-0.02380629	0.04121131
0.94145888	0.30650611	0.22467492	0.01092534	-0.03207294	0.04129769
0.94207857	0.30368005	0.21676379	0.00768484	-0.03354827	0.03211239
0.94272079	0.30468691	0.20739469	0.01042667	-0.02763978	0.02964913
0.94030205	0.30462916	0.21257210	0.01101275	-0.02821112	0.04642401
0.94549502	0.29861839	0.21508539	0.00848994	-0.01956141	0.04931815
0.94155953	0.29884202	0.20285843	0.00807093	-0.03662877	0.03444666
0.93583402	0.30142709	0.21322458	0.00910911	-0.04750733	0.04537534
0.93376197	0.30343163	0.21051913	0.01158010	-0.05291185	0.03037705
0.93774562	0.30274889	0.20231261	0.00805219	-0.05778405	0.02742898
0.94429096	0.30514610	0.21619734	-0.00107756	-0.01938621	0.02553448
0.93920566	0.29898638	0.21541572	0.00115561	-0.04095341	0.03731073
0.93896890	0.29400119	0.21382090	0.00842722	-0.02956632	0.03379050
0.94112858	0.29514243	0.22599046	0.01014183	-0.03754744	0.02839298
0.93792023	0.29683068	0.21732827	0.00745130	-0.03966751	0.03931751
0.94220784	0.29661470	0.21107155	0.00066302	-0.04067964	0.02409923
0.94258807	0.29746686	0.21518715	-0.00195238	-0.04515194	0.02056064
0.93950649	0.29434109	0.21353688	0.00199844	-0.04430361	0.02468616
0.93811413	0.29704814	0.20954769	0.00669470	-0.03894039	0.01451858
0.93726060	0.30630918	0.21156359	0.00858630	-0.03153220	0.02221118
0.94103589	0.30182579	0.20724027	0.01409154	-0.03593729	0.03669864
0.94190212	0.29670715	0.21070078	0.00882471	-0.03400961	0.02715992
0.94402728	0.30487286	0.20833888	0.00258857	-0.03098447	0.03048485
