1.09330789	-0.29305609	0.02788886	-0.89467253	0.22791761	-0.46513277
1.13603842	-0.11003149	0.05848445	-0.93515365	0.29739319	-0.24036344
0.90911420	-0.17473288	0.07168643	-0.84108359	-0.09979598	-0.26200140
1.29330939	-0.05478452	-0.06505522	-0.71983277	0.42756912	-0.18984370
1.14003201	-0.03045114	0.10383105	-0.66689621	0.31851370	-0.01764614
1.11504474	-0.17260535	0.11635361	-0.60849573	-0.18861674	0.29471491
0.77384447	0.07558433	0.12853457	-1.10102547	0.20374783	0.11707401
0.99862588	0.01567086	0.12579990	-0.61358585	0.43283255	0.14406965
0.82883817	-0.02743041	0.13798273	-0.83911134	-0.63486014	-0.00261275
0.89529990	-0.07389609	0.20897551	-0.62927255	-0.42573825	0.22836830
0.81920027	0.09502018	0.16188840	-1.04276364	0.01732473	0.38630590
0.89070057	-0.01019757	0.17252009	-1.17773095	-0.20158613	0.04842141
1.03456310	-0.21083709	0.07641976	-0.62079581	0.06380553	0.19077603
0.78642749	0.01340222	0.07315273	-1.19847947	-0.04392274	-0.21522419
1.00720800	-0.07769578	0.00997632	-0.51004577	-0.20152901	0.13822898
1.08744111	0.07177767	0.05794157	-0.83746615	0.07787326	-0.12837949
1.50433297	0.16872402	-0.04564055	-0.24955549	-0.29061870	0.03361657
1.75656310	0.08848748	-0.00023956	-0.59591624	-0.49905903	-0.22517276
1.56661886	0.20632393	-0.24066237	-1.11365080	-0.44136208	0.02486692
1.12763622	0.28395738	-0.24594606	-1.49308593	-0.08133058	0.05273281
1.50510864	0.00975624	-0.35482855	-1.62930593	0.07661760	-0.00814275
1.03871210	-0.04121776	-0.33889345	-1.29732512	0.56448163	0.32943005
0.64185700	-0.09768851	-0.32020594	-1.28740387	0.35531104	0.55659695
0.57381993	-0.10042886	-0.21121593	-1.35456943	0.01007675	0.11704666
0.52646501	-0.32527064	-0.27527116	-1.24419714	0.61294626	0.03046880
0.95508271	-0.32670732	-0.23062239	-0.90867700	0.03468044	-0.07968329
1.01402385	-0.30560263	-0.11535873	-1.11408895	0.76886929	-0.25591992
