1.29298769	-0.50052338	-0.22269062	0.10099510	0.31144586	-0.29239812
0.98666468	-0.58810042	-0.07351080	-0.14057791	-0.30376143	-0.02192735
1.04020755	-0.47450552	-0.00216413	0.37822806	-0.70445047	-0.45254421
0.87275466	-0.45798153	-0.08560409	1.07540111	-0.50126722	-0.77116778
0.78760108	-0.49415872	-0.34116877	0.61987631	-0.65956252	-0.22695856
0.64936447	-0.43721146	-0.53920361	0.00871342	-0.41792933	-0.55227600
0.88353422	-0.53783624	-0.38147790	0.41746076	-0.34690660	-0.60285697
0.93781762	-0.49596996	-0.39145289	-0.02007430	-0.30784943	-0.63228507
0.88094401	-0.51598048	-0.39281310	0.49789363	-0.25806630	-0.84137168
0.76397940	-0.39141182	-0.50591438	0.62429007	-0.88529841	-0.75979502
0.89968006	-0.22812643	-0.42382127	0.50386695	0.12006332	-1.17223494
0.95936540	-0.09351897	-0.56708017	0.19953015	-0.56312148	-0.60741035
0.70485338	-0.23592773	-0.22349217	0.17000550	-0.84957005	-0.51151593
0.71929737	-0.13564965	-0.48058447	0.53278795	0.13424812	-0.49256662
0.77833706	-0.39075178	-0.51942359	1.01649201	0.10309951	-0.75483714
0.84098821	-0.23646026	-0.38651034	0.73675654	0.29122199	-1.11332138
0.80059100	-0.21464558	-0.29598033	0.69743986	0.39895173	-1.07050634
0.84922177	-0.40188651	-0.38559508	0.57454430	0.48072765	-0.82148597
0.67884814	-0.06050329	-0.10460156	0.68457783	0.25121837	-0.76398241
0.65601811	-0.15855772	-0.33610738	0.48890207	0.11315372	-0.99415533
0.70800310	-0.18517263	-0.30202406	1.08178787	-0.78837971	-0.73980318
0.74773142	-0.00540076	-0.20362935	0.61638969	-0.07802208	-0.86020163
0.87725934	-0.11331780	-0.24740977	1.15503313	-0.02868863	-0.65071973
0.98717240	-0.20932314	-0.31800483	0.79265689	0.42276856	-0.60036052
0.93675346	-0.15665962	-0.26469491	1.02316370	-0.18254923	-0.57042926
0.79676959	-0.04016889	-0.24917657	1.33881002	0.00666709	-0.62041850
0.92972605	-0.10343046	-0.35423961	0.68583616	-0.14374749	-0.65538236
0.72758432	-0.11581023	-0.12971383	1.34481011	-0.04558804	-0.10406607
0.99814027	0.08511492	-0.22663411	0.68175106	0.14740006	-0.39038230
0.97201650	-0.06696123	-0.32776610	1.19857829	0.27933823	-0.00495608
0.86798238	-0.07727276	-0.25091319	0.86833434	0.07128053	-0.12944915
0.94059031	0.07962625	-0.23203636	1.16339725	-0.18492579	-0.46985433
0.91588681	-0.08894479	-0.13110726	1.05549943	0.14560367	-0.31460558
1.05369755	-0.00372772	-0.21868369	0.41676589	-0.16847562	-0.18071790
0.97963757	-0.12104643	-0.28791095	1.27654058	0.46887798	-0.34145539
1.07335592	-0.09153454	-0.22376501	1.36565312	0.05637580	-0.15771291
0.96741663	-0.00830039	-0.22891400	0.99703929	-0.37306398	-0.55603901
1.04794916	0.07173631	-0.06963126	0.93133713	0.01000518	-0.06464017
1.15016070	-0.01219281	-0.30706971	0.97764041	0.03346729	-0.11784890
1.17381193	-0.17773504	-0.26332040	0.82281670	-0.26439230	0.03309485
1.27082461	-0.02378333	-0.30820562	0.87588190	0.30245391	-0.18995968
1.24901768	0.00212056	-0.16257284	0.55551669	0.38931750	-0.02644259
1.31687570	0.01892189	-0.19266918	0.55587419	-0.22113299	-0.37328834
1.28682345	0.02149859	-0.29989512	0.82535906	-1.14651508	-0.29714812
1.35402610	0.09723790	-0.43570521	0.34474858	-0.56322292	0.00361945
1.40847152	-0.02744064	-0.29218708	0.50195137	-0.24064887	0.00573945
1.14491258	0.00201902	-0.46933483	0.37582135	-0.36855538	0.16179332
1.36988273	-0.15585661	-0.46349672	0.34694946	-0.50479591	0.08452245
1.34406702	-0.25650594	-0.45026766	0.48901789	0.01399710	0.24792164
1.10247419	-0.39967690	-0.36343627	0.30352659	-0.07592494	0.31819042
1.13028082	-0.42968266	-0.41860064	0.41494650	0.34416977	0.01321800
1.08823923	-0.40683329	-0.49295122	0.87298453	0.52240027	0.05400297
0.66812516	-0.44043545	-0.30240486	1.21008467	-0.00501191	-0.27344995
0.68122994	-0.37278745	0.00950763	1.02589396	-0.04762659	-0.04061226
0.83704920	-0.21939025	-0.18535801	1.05551753	-0.08826320	0.08334137
0.97842874	-0.31948286	-0.23034112	1.73039411	0.24046308	0.03782550
0.86911224	-0.18354670	-0.29421935	1.05521415	0.66895792	0.15959189
0.74123678	-0.08986326	-0.24624168	1.40860013	0.18908456	0.47144294
0.95778749	-0.00323790	-0.19456183	1.15981157	-0.03666691	-0.04488538
0.92253428	-0.06634072	-0.11815765	0.68023586	-0.07202494	0.46042698
0.91832498	-0.07819799	-0.22864420	0.82417358	-0.16792825	0.58827204
0.78785802	-0.25463713	-0.33266670	0.80888126	0.04557122	0.30380766
0.93719111	-0.33721624	-0.22967781	0.70203695	-0.33064142	0.66773359
0.92515804	-0.38597421	-0.32128881	0.55116918	0.23245980	0.76560266
0.78215065	-0.31327294	-0.17435807	0.90537243	0.53174711	0.78445481
0.79543109	-0.31479018	-0.06586371	0.93840308	-0.20731882	-0.01304887
0.74157233	-0.19217305	0.00780929	0.35406764	-0.02025826	0.11221983
0.69073716	-0.36586917	-0.04084434	0.23661329	-0.63724466	0.47429681
0.74944044	-0.10814097	-0.09815479	0.22074761	-0.83239616	0.35201614
0.75981687	-0.02004245	-0.16796646	0.00183560	-0.51328121	0.13144645
1.01254484	-0.21234276	-0.09083711	0.57860110	-0.45470063	0.10831238
0.91836118	-0.30543984	-0.18187576	0.19658682	0.08181950	-0.10241974
1.10298728	-0.05736842	-0.03395072	0.51456359	0.18914834	-0.21028996
0.86818000	-0.14837089	-0.09155587	0.25616748	-0.06095063	-0.15566358
0.90103910	-0.27830849	-0.00079649	-0.42530132	0.27747881	-0.06696696
0.94248160	-0.19291237	0.12788928	-0.44946105	0.04714659	-0.04559850
1.09990636	-0.22119113	0.16768159	-0.59501935	-0.04995515	-0.12858212
1.06044937	-0.25312843	-0.01692989	-0.35569200	-0.45729847	0.20133433
1.18274758	-0.19313494	0.06593394	-0.43937117	-0.41982289	0.17137715
1.43583956	-0.14973323	-0.05202472	-0.81665365	-0.67677629	0.46356174
1.47631577	-0.32741107	-0.05274255	-0.57420339	-0.37316528	0.43621158
1.43331558	-0.47985658	-0.28524810	-0.45416092	0.08455521	0.47195808
1.52401973	-0.33192872	-0.31872734	-0.72679108	-0.11664990	0.11519823
1.10048342	-0.61156573	-0.03907776	-0.58673509	0.84318095	0.65792821
1.20927223	-0.78667435	0.09516619	-0.68119912	0.32626884	-0.21066520
1.11332012	-0.51997858	0.10149326	0.64373375	-0.34088293	-0.64612994
1.09227229	-0.32475343	0.08441298	-0.19219224	-1.40419247	-0.63087790
0.82340527	-0.14385976	-0.43605049	0.01537930	-1.57711860	-0.16250502
