0.70502958	0.06518702	0.18769394	-0.27065174	0.16328758	0.18932250
0.69384833	0.07078509	0.28717393	-0.78757362	0.01403949	-0.04656172
0.96339227	0.10345344	0.23650865	-1.12385422	0.01555318	-0.30016397
0.69513724	0.17864850	0.09539390	-1.37480813	0.33727370	-0.21332328
0.63717407	0.17147811	0.27243063	-1.00228796	0.08926801	-0.25542697
1.25083330	0.37445330	0.27274865	-1.01223295	0.34153382	-0.08174023
0.82989547	0.08562484	0.32939459	-1.26121452	0.18879299	-0.60750586
1.19473645	0.22200238	0.27844201	-1.19154434	0.30754238	-0.70674804
1.00569033	0.04215445	0.38418944	-0.73965637	0.33948677	0.01285451
1.04867595	-0.07543525	0.42742251	-0.35890880	0.13259644	0.18930717
0.67481589	-0.25986365	0.30898158	-0.16146199	0.03895462	-0.28444964
1.12101415	-0.13420255	0.10588365	0.01376763	0.18476663	0.48853881
1.25654381	-0.41556692	0.03151068	1.05704735	-0.05700029	0.90674758
1.18471716	-0.33147915	0.01798716	0.08037007	0.06850531	1.16607386
0.80609867	-0.29833504	0.17776619	0.72824449	-0.21359500	0.13076678
1.28283695	-0.15960383	0.09698635	0.44571485	-0.21250071	0.55082403
1.70354774	-0.24719125	0.03091523	-0.40508720	-0.38090988	1.82332756
1.55065563	-0.11417417	0.15878602	-0.65929197	-0.45966790	0.16112657
1.48487682	0.15024635	0.14210021	-0.73899771	-0.62437948	-0.07008916
1.70329522	0.16488420	0.21274339	-1.05020386	-0.20550469	0.06009877
1.45456483	0.00100064	0.26946440	-1.70367094	-0.14662017	-0.31534387
1.18677001	-0.27242840	0.28597638	-1.20305005	-0.19771247	0.17475527
1.17889987	-0.10083715	0.18967333	-0.97158953	-0.21458994	-0.50186086
1.06884363	0.07331819	-0.01119654	-0.98592814	-0.29108035	-0.08606819
0.82387565	-0.16457000	0.06017340	-0.79262518	-0.15519669	-0.24631779
0.93072995	0.06646540	-0.08243662	-0.36678515	-0.07005027	0.06263037
