0.88713459	0.33611231	0.34756386	0.00984806	-0.01087324	-0.00506265
0.88405784	0.33411076	0.35030638	0.01482044	-0.01353086	0.00062916
0.88658810	0.33382791	0.34671675	0.00757709	-0.00848339	0.00101443
0.88836481	0.33683177	0.34905814	0.00808722	0.00209044	0.00205748
0.88333501	0.33498677	0.35007594	0.00593404	-0.01167087	0.00042029
0.88929566	0.33623079	0.34584305	0.00339953	0.00533650	0.00257790
0.88926830	0.33611250	0.34270372	-0.00451705	-0.01218290	-0.00014543
0.88309329	0.34137291	0.34040445	-0.00652896	-0.01029661	0.00043443
0.88253861	0.34160309	0.33803314	-0.00809219	0.00464367	0.00141720
0.87757807	0.34009874	0.34869628	-0.00476685	-0.01144918	-0.00169996
0.88502577	0.34273070	0.34341137	0.00176933	-0.00235430	-0.00077759
0.88459232	0.33930681	0.34515320	0.00168728	-0.00156667	-0.00528669
0.88197378	0.34141814	0.34010131	0.01244717	-0.00255651	-0.00213283
0.88433350	0.34001676	0.34316996	0.00196565	-0.01968538	0.00321818
0.88296902	0.33440442	0.34346787	0.00853718	-0.00216615	0.00662534
0.88928963	0.32235753	0.33501814	0.00560326	0.02145804	-0.00333539
0.88752347	0.32843809	0.34038924	0.00542142	0.01228300	-0.00442859
0.88439912	0.33480774	0.34675809	0.00179410	0.00875246	-0.00374779
0.87949324	0.33787517	0.34525418	-0.00113064	0.00203613	0.00098763
0.87784030	0.34238556	0.34675353	0.00429365	0.00526183	0.00262406
0.88377320	0.34033914	0.34102120	0.00829735	-0.00771549	0.00225693
0.88524599	0.33570331	0.34312723	0.00704012	-0.00689448	-0.00219777
0.88449986	0.33575411	0.34657274	0.00637210	-0.00235002	-0.00409114
0.88248702	0.33572195	0.35123660	0.00076127	0.00323031	0.00953225
0.88246765	0.33931738	0.33760960	-0.00069752	0.01779326	0.01305165
0.88647118	0.33451826	0.33405129	-0.00377202	0.00263109	0.00922729
0.88355531	0.33400115	0.34211839	-0.00652216	0.00904560	0.00476484
0.88223390	0.33791118	0.34543850	-0.00705137	0.02314602	-0.00132569
0.88359094	0.33391844	0.34948143	-0.02239825	0.02768658	0.00209924
0.88327803	0.33437203	0.34446395	-0.02005101	0.02435021	0.00072276
0.88307363	0.33779451	0.34809050	-0.01676524	0.01649786	-0.00217843
0.87986852	0.33598695	0.34281653	-0.00989027	0.01613048	-0.00309475
0.87894451	0.33688164	0.34546299	-0.00362697	0.00264815	-0.00204830
0.88157409	0.33570573	0.35249251	-0.00213414	-0.00106849	-0.00009194
0.88139816	0.33476552	0.36283393	-0.00210577	-0.00610459	-0.00666688
0.88440386	0.33562013	0.34832684	-0.00348162	0.00139313	-0.00146169
0.88457992	0.33480291	0.33086455	-0.00675666	0.00373387	-0.00082891
0.88587686	0.33666632	0.34261662	-0.00700198	0.00459663	-0.00027878
0.88167029	0.33494392	0.34933310	-0.00121215	0.00728056	0.00211040
0.88223293	0.33411334	0.35169733	0.00029548	0.00942346	0.00676661
0.88546663	0.33643400	0.35120299	-0.00360920	0.00802269	0.00023512
0.88586037	0.33571488	0.35310114	0.00255806	0.01109729	-0.00085525
0.88668510	0.33962780	0.35269197	-0.00205550	-0.00440420	-0.00293351
0.88659491	0.33904601	0.35364325	0.01004253	-0.00853271	0.00162221
0.88453544	0.33869393	0.34920620	0.00872972	0.00903907	0.00352783
0.88623399	0.33780266	0.34514891	0.00580651	-0.00859359	0.00252663
0.88639462	0.33338676	0.34428171	0.00253788	0.00407832	-0.00474128
0.88472012	0.32986096	0.34520327	-0.00409068	0.00569614	0.00393757
0.88587175	0.33765954	0.34918735	-0.00448611	0.00429707	0.01075213
0.88131998	0.33678131	0.34958961	-0.00781926	0.00674791	0.00179730
0.88401470	0.33820617	0.35240381	-0.00765010	-0.00585610	0.00096296
0.88324640	0.33826996	0.35429612	0.00540150	-0.00214662	0.00234668
0.88216394	0.33203353	0.35086666	0.00704574	-0.00233502	0.00158563
0.88562365	0.33695217	0.35806504	0.00196803	-0.00053938	-0.00273919
0.88558338	0.33432575	0.34446856	0.00828326	-0.00736490	-0.00125314
0.88219863	0.33347683	0.33885143	0.00187569	-0.01045946	-0.00170589
0.88167859	0.33621213	0.34492945	0.00386712	0.00228653	0.00449040
0.88275013	0.33372159	0.34757611	0.00664645	-0.00091219	0.00596841
0.88937243	0.33541389	0.34744881	0.00352741	0.00361172	0.00422068
0.88647609	0.33272590	0.34317607	-0.01232231	0.01284194	-0.00535858
0.88337939	0.33367148	0.35137658	-0.01279893	0.01620433	-0.00189290
0.88256246	0.33438059	0.36193793	-0.01810262	0.00824972	0.00277326
0.87833558	0.33945490	0.35853466	0.00087877	-0.01048625	-0.00243303
0.88113002	0.33730472	0.34847782	0.00932890	0.00909025	-0.00100749
0.88074076	0.33886046	0.34716339	0.00083807	0.00746784	0.00862255
0.87990511	0.33721493	0.34446183	-0.00276948	-0.01286697	0.00340355
0.88077675	0.33408638	0.34566644	0.00280843	-0.00172886	0.00061352
