0.98438276	0.26293652	0.04551097	-0.00468848	-0.00508526	-0.01028409
0.98369379	0.26463926	0.03712284	-0.00722630	0.00265684	-0.00758377
0.98439546	0.26288568	0.04368986	-0.00775846	0.01828370	-0.01478743
0.98247844	0.26583498	0.04661783	-0.00244751	0.02230373	-0.01932039
0.98382272	0.26555370	0.04142947	-0.00925618	0.01325740	-0.01314527
0.98277889	0.26333901	0.04291349	-0.00616572	0.00721030	-0.01883846
0.98107878	0.27121241	0.04490726	0.00030962	0.00548125	-0.01577253
0.98375923	0.26763454	0.04466046	-0.00094531	0.00149121	-0.01808672
0.98664127	0.26150728	0.04676020	0.00027188	0.00470427	-0.01347767
0.98820836	0.26314799	0.05169162	-0.00277846	0.00632787	-0.01773811
0.98670429	0.26307633	0.05050276	-0.00208724	0.00257551	-0.01461241
0.98463988	0.26234846	0.04977680	-0.00023087	-0.00246952	-0.00895243
0.98347759	0.26416876	0.04594925	-0.00257370	-0.00190550	-0.00873768
0.98489007	0.26553366	0.04783736	-0.00223374	0.00476104	-0.00547114
0.98394723	0.26879011	0.04685253	-0.00529888	0.01136234	-0.00935591
0.98472006	0.27162282	0.04472497	-0.01163122	0.01566678	-0.00775529
0.98400118	0.26790511	0.05359916	-0.01192253	0.00838854	-0.00619216
0.98436206	0.26729490	0.04530525	-0.01174521	0.01004969	-0.00047824
0.98552788	0.27010453	0.05183252	-0.01659382	0.01012377	-0.00357295
0.98362031	0.27210323	0.05074023	-0.00642821	-0.00558657	0.00608709
0.98476521	0.26799223	0.05336602	-0.00752492	-0.00813862	0.00149170
0.98592839	0.26948146	0.04728120	-0.00932211	-0.01528040	0.00922877
0.98563522	0.26908571	0.04886181	-0.01360144	-0.02742503	0.00154539
0.98388992	0.27115656	0.05255961	0.00415084	-0.01984527	0.00673208
0.98132182	0.26786460	0.04483198	-0.00090643	-0.02489041	0.00542988
0.98129839	0.26749012	0.05160794	0.00087400	-0.01308810	0.00386891
0.98383225	0.26334506	0.04620143	0.00174681	-0.01452288	-0.00267983
0.98433850	0.25407248	0.03718456	-0.00063010	-0.01655700	0.00222122
0.98501885	0.25828188	0.04558123	0.00128513	-0.01809163	0.00783553
0.98377032	0.25844543	0.04896989	-0.00316917	-0.01813523	0.01032374
0.98336614	0.25959916	0.04253388	-0.00469558	-0.00414335	-0.00146221
0.98460635	0.26531126	0.04647602	-0.00067569	-0.00934305	-0.00085479
0.98701610	0.26527708	0.04630083	0.00174057	-0.00235057	-0.00470310
0.98541767	0.26243121	0.04990312	-0.00204083	-0.00582318	-0.00297363
0.98654866	0.26496793	0.05717514	0.00798261	0.00245556	-0.00720626
0.98547654	0.26227778	0.05614449	0.01197209	-0.00320962	-0.01232330
0.98485460	0.25583827	0.06548764	0.01649397	-0.01028259	-0.00841188
0.98513308	0.26046631	0.05428386	0.01212663	0.00249135	-0.01211224
0.98280151	0.25967565	0.04372037	0.00639344	0.00417222	-0.02309258
0.98244358	0.26272908	0.05055946	0.00513814	0.02199889	-0.01427486
0.98332256	0.25914607	0.04605378	0.00379141	0.01017990	-0.01670414
0.98624272	0.25845973	0.03841735	0.00221184	0.02172884	-0.01856321
0.98560669	0.25865184	0.04522299	-0.01851033	0.02644025	-0.02233146
0.98462657	0.25923444	0.04293087	-0.02048067	0.02275587	-0.01912186
0.98336122	0.26063571	0.04713645	-0.01165322	0.01386085	-0.02065432
0.98389298	0.26792192	0.05656126	0.00096496	0.00596359	-0.01025466
0.98225275	0.27401128	0.06949648	-0.00031903	0.00035201	-0.00549548
0.98381680	0.27036213	0.06352431	0.00065255	-0.00538993	-0.00638091
0.98290658	0.26905789	0.05431423	0.01002528	-0.00766871	-0.00316522
0.98291903	0.26726050	0.05317622	0.00048622	-0.00459727	0.00310104
0.98261637	0.26245830	0.05014560	-0.00844933	-0.00766532	0.00580209
0.98323360	0.26797170	0.04582684	-0.00410658	0.00571615	-0.00244476
0.98321481	0.26884446	0.05158723	0.00237293	-0.00558567	-0.00559110
0.98412730	0.26815174	0.03965848	-0.00060413	0.00262629	0.00015317
0.98505946	0.26732206	0.05322649	0.00274297	-0.01256482	0.00182879
0.98461754	0.27008544	0.04683572	-0.00277778	0.00262912	0.00164724
0.98597038	0.27013922	0.04463936	0.00290603	-0.00155184	0.00114568
0.98425304	0.27118303	0.04664968	-0.01097093	0.00778058	-0.00507579
0.98692023	0.26886405	0.04735599	0.00100002	0.00346852	0.00011408
0.98549590	0.26608605	0.04564837	-0.00175369	0.00542771	0.00045069
0.98561632	0.26786827	0.04925191	-0.00976734	-0.00597716	0.00704283
0.98731543	0.26507048	0.04902757	-0.00664577	-0.00816917	0.00490008
0.98767960	0.25915483	0.05026689	-0.00847361	-0.00842137	-0.00110389
0.98574718	0.26175640	0.05252809	-0.00651662	-0.00779513	0.00097408
0.98578532	0.26173244	0.05143850	-0.00457462	0.00253231	0.00671819
0.98326119	0.26315524	0.05018622	-0.00952603	0.01244953	0.00158413
0.98629002	0.26359450	0.05282719	-0.00707173	-0.00110933	0.00589489
0.98561204	0.26388206	0.05252790	0.00229810	0.00355659	-0.00376665
0.98689756	0.26600870	0.05330498	-0.00353394	-0.00384512	-0.00574397
0.98561816	0.26635030	0.04999995	-0.00445246	-0.00367790	-0.00379959
0.98578668	0.26654290	0.05151973	-0.00516046	0.00871493	0.00069803
0.98660162	0.26431780	0.04628600	0.00357874	-0.00309119	-0.01107116
0.98723080	0.26465956	0.04335348	0.00330169	-0.00784285	0.00639051
0.98933041	0.26398049	0.04964615	0.00159741	0.00230039	-0.00215162
0.98660852	0.26555819	0.05400181	0.00554545	0.01521261	-0.00339078
0.98336174	0.26955270	0.06689006	0.00308138	-0.00301310	-0.00209627
0.98463179	0.26530750	0.06590496	0.00669183	-0.01034003	-0.00799998
0.98480079	0.26381549	0.05522972	-0.00180452	0.00264294	0.00021640
0.98428926	0.26584427	0.05767729	-0.00099434	-0.00716096	-0.00045448
0.98452957	0.26752623	0.05795835	-0.00269937	-0.00907073	-0.00672760
0.98186190	0.26366078	0.05268805	0.00807585	-0.00835145	-0.00576529
0.98335972	0.26807968	0.05252992	0.00350557	-0.01712287	-0.00710788
0.98426356	0.26281048	0.05017371	0.00011022	-0.01190798	-0.01029317
0.98662310	0.26656465	0.04312518	0.00916269	0.00016698	-0.00220643
0.98348611	0.26864562	0.04377485	0.00311873	0.00481239	-0.00630013
0.98373380	0.26805729	0.04735602	-0.00696240	0.00236493	0.00130149
0.98309137	0.26273799	0.04891545	0.00320853	0.00010228	0.00465018
0.98266311	0.26562310	0.05809543	0.00673996	-0.00560141	0.00688985
0.98263362	0.27029830	0.05222834	0.00768418	-0.01880896	-0.00032024
0.98103708	0.26159126	0.04919830	0.01710964	-0.02386911	-0.00591328
0.98497851	0.26727763	0.05815528	0.01782674	-0.02877318	-0.00098142
0.98719432	0.26448220	0.05769557	0.01291640	-0.02819914	0.00409231
0.98524123	0.26543770	0.05858923	0.00343769	-0.02374963	-0.00006852
0.98273491	0.26505941	0.05599092	-0.00134100	-0.02938167	0.00869258
0.98173559	0.26075545	0.05164967	0.00871387	-0.01450685	0.00571944
0.98305252	0.26493248	0.04225041	0.01751355	-0.01664122	-0.00096652
0.98598325	0.26342367	0.04498087	0.00686680	-0.02491054	0.00002348
0.98524104	0.26771755	0.04488193	0.00321223	-0.01736817	0.00622178
0.98718810	0.26586058	0.04690526	-0.00165892	-0.00614126	-0.00264435
0.98762115	0.26865329	0.04328194	0.00376806	0.00573384	0.00201191
0.98808912	0.27094979	0.04173275	-0.00132936	-0.00110586	-0.00154055
0.98766819	0.26888458	0.04758800	-0.00342482	-0.01152125	0.00234625
0.98500922	0.26247643	0.04207357	-0.00438488	-0.00089595	0.00365556
0.98408774	0.26510787	0.04837659	0.00112399	-0.01077556	0.00365328
0.98666168	0.27044863	0.04382220	0.00457757	-0.00711376	-0.00486798
0.98730377	0.27111782	0.03874382	0.00257997	-0.01422403	0.00143208
0.98692757	0.27037857	0.03563655	0.00636127	0.00720716	0.00228660
0.98633980	0.26735406	0.04012537	0.00192043	-0.00365959	0.00034350
0.98493680	0.26305353	0.04479842	-0.00143738	0.00350043	-0.00862424
0.98449570	0.25647833	0.05090281	-0.00003064	0.00486486	-0.00739034
